train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12200.846102201907;0.17403580324566545;54.54545454545455;17.918917197797715;241064.75661986956;0.12301743400098807;44388.75786655825;43577.396749993415;46875.78790785215;48990.39764153286;51386.36753722298;52493.29067217157;53721.38511675313;56621.15219367045;56884.310153521496;57824.14729248794;56177.63518871656;52705.48982787683;[5101.811133441755, 17639.971250006587, 3600.880092147847, 6643.527358467145, 13736.481462777025, 11937.900327828429, 10111.19488324687, 13283.48080632955, 10474.849846478508, 19556.217707512063, 14149.430811283448, 9474.273452123169];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6360.750902494191;0.12025423574348482;54.54545454545455;-8.7430619774397;125528.39663932347;0.047351935501306154;36764.57964700532;40841.00394831105;47363.53186489077;49757.93115527785;51890.533007431746;53491.166410612495;52775.57773314264;53313.39291432675;53955.32436661396;54472.45455962286;51030.98473962324;48808.90529907032;[4917.693352994684, -1405.6639483110557, -6245.54686489077, -9655.02515527785, -9451.539007431747, -10506.756410612492, -9587.479733142645, -1973.6119143267497, -5016.472526613958, -1078.1866396228652, -84.54473962324118, 2291.461700929678];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22521.791638989413;0.48832367467421106;54.54545454545455;-45.851692929816224;448054.66350984783;0.18543161770330907;45511.78744309011;59418.6176799525;68571.21571580629;67514.0020056138;67612.26791906887;62385.811668888375;60144.808947678095;58815.5253484364;61808.17836849154;73377.10820646423;71238.65069744045;77754.28423782557;[1603.1995569098945, -26944.4818299525, -20095.28971580629, -14665.264975613805, -19744.062279068865, -11310.403668888372, -17473.117947678096, -16231.9723484364, -21162.72736849154, -27824.069206464228, -32119.85569744045, -37403.77223782557];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16562.78309841558;0.20017364232637427;81.81818181818181;18.216729604801934;131835.29967357087;0.1773775976010503;62595.216160987955;63943.840522906445;65477.78826308084;59559.7087857077;60580.12444261352;57960.81430658988;58639.7978225551;56684.493532453576;54131.41991159368;61339.678604874825;49350.50479645331;51135.43474526154;[-10830.005540987957, 4067.6192070935576, 7106.912736919163, 19037.475214292295, 26628.333557386475, 22917.67769341012, 25184.2201774449, 17912.80846754642, 14086.150198406322, 13153.412505125169, 12975.828833546693, 3991.918894738461];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31144.83728823987;0.2913375238640395;63.63636363636363;24.402980165315267;494337.6025549672;0.44699331327394204;92719.93384017936;84468.75888045969;78247.67390053153;72140.69923971103;70501.71713389517;67881.28870340169;66607.8031054207;65590.95103897066;64469.39896219109;64861.75400906966;62572.689164890646;61554.01094558007;[-453.6178401793586, 15780.210119540308, 23801.10309946847, 29139.69596028897, 45553.61786610483, 39762.93629659832, 46275.3358945793, 41712.83596102934, 20922.753037808914, 38553.09599093035, -3804.699164890648, -22338.44994558007];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38684.674028714835;0.41935733850722007;63.63636363636363;40.89155801293931;616156.8836378694;0.5013341129760756;79204.9593317393;60962.8635530939;53195.51411166214;46786.64883656163;47392.45446696567;45569.70602338539;45134.71046873942;46605.17676096083;45267.25884809777;45261.868051521546;41205.89607519338;34264.01752387481;[-11429.222001739297, 13622.176626906097, 23440.301238337866, 28633.048973438366, 35660.69462303434, 34305.76067661461, 40087.63271126058, 45125.42669903917, 38283.070961902224, 60603.58924847845, 50312.683924806624, 50108.98647612519];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24604.214704183978;0.3630545078550831;81.81818181818181;39.41794653040694;197578.77265302994;0.21555254000766366;31313.081581389597;29765.81828631295;32461.86014846656;32858.26587257058;34682.39131192101;34353.65233138708;35126.06034464076;33273.19285820598;32285.351638259424;37540.08660113978;35160.00612246825;29650.18838648407;[7576.2352286104, 5994.557153687052, 6569.194251533441, 10113.080627429423, 16294.62788807899, 19516.669368612922, 20816.93093535924, 33823.06952179402, 34294.47974174058, 35591.19134886022, 34988.68162753175, 33687.29426351593];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6832.265413358119;0.1722297455790002;36.36363636363637;10.146513341221235;188779.77069497437;0.046496882992492564;30951.336537143474;29421.04698281639;29629.50462287129;27801.76470342586;28895.477262500477;29345.974397703518;28467.396289269745;26281.96775275222;26932.92821840592;30702.982549488905;29126.41418509645;29758.460648415898;[-6173.340537143475, -6720.82598281639, -1764.0766228712891, 770.3422965741411, 3389.572737499522, 1209.0206022964812, 5445.501710730256, 8079.797247247778, 5406.059781594082, 9968.507450511093, 14517.76650490355, 5091.509131584102];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.386222438691;0.07376807514062221;90.9090909090909;-4.178351322986427;11498.340517857412;0.019110075427508005;31223.764978467898;30247.413980366688;31113.440534146925;30806.79305973083;33765.22093441954;33947.968295980536;35537.288047836715;36379.52564573863;36837.27835109354;40183.55888380474;36827.6987920515;35137.722867966426;[-1511.4859784678993, -1801.1369803666894, -1013.4095341469256, -1021.2490597308279, -2279.621934419545, 1576.2797040194637, 3142.4529521632867, -3384.4266457386257, -2657.5783510935435, 1017.5431161952583, -1204.159792051505, -7387.8768679664245];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5382.243817295054;0.13594567991412762;63.63636363636363;13.26896199892226;85067.33422969055;0.040164192954236906;29211.68842023511;29774.352809411233;30424.535967503572;30016.7654596518;30650.827921708365;29992.533782060647;29613.914083618645;29595.52623481163;29620.64230737088;30605.31597415654;29984.95316431302;28923.009568188427;[4949.155579764887, 3728.4721905887636, 4583.597032496429, 2699.369540348198, 8436.843078291637, 3577.084217939355, 6567.475916381354, 6936.124765188368, 3667.320692629124, 9224.495025843462, 2111.4328356869773, -1647.6835681884259];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10212.366247754899;0.30962666231264424;90.9090909090909;-28.75865497700084;41571.18042033951;0.0726371538118012;38321.83173679451;40171.51878078784;42562.665182335295;42335.426399111864;42359.786826788724;41244.295859122154;40813.75822405474;41143.25165726747;39267.26516430738;38432.442370717305;36013.7024518012;34114.85869928011;[-9549.412736794511, -10806.93678078784, -13124.467182335295, -16322.017399111865, -9093.675826788727, -10784.274859122153, -12391.654224054742, -11238.867657267474, -10957.444164307377, 878.2496292826982, -1122.6024518011982, -1977.404699280105];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6250.811311017825;0.1407295120359955;45.45454545454545;10.047740082354137;148021.3625335177;0.04318258335709802;26253.82578522336;26965.35942801906;28511.049363253704;29500.854999012747;30532.06038865952;31711.203940857402;32778.04120385235;33925.65107709478;34969.429730552685;36253.1159802704;36380.2487929016;36759.78036583269;[-4166.7247852233595, 1272.9325719809422, 7579.029636746294, 5793.850000987255, 10154.751611340478, 4637.070059142596, 2900.467796147648, 13290.508922905225, 302.9842694473118, 3327.1390197295987, 3159.1812070984015, -5297.692365832689];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14366.617141324408;0.4158272345445064;45.45454545454545;-25.73928803081528;341919.98192169744;0.09842128420924402;26684.222323019523;27505.22020937945;30052.532809374265;32502.18452001854;36207.83181260433;38695.68057674366;41359.99976465424;44146.872037479225;46059.69296632671;50258.98653073139;51174.38532641852;52507.94570619705;[8799.64767698048, 4418.477790620549, 7045.797190625737, 3781.9194799814577, -4457.235812604329, -4972.586576743663, -13201.505764654241, -15322.325037479226, -17209.100966326707, -14910.75953073139, -23586.173326418524, -28061.626706197054];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14317.506148489741;0.3196518127657087;54.54545454545455;-27.811762201321393;283790.84388609976;0.10785883131771858;50504.2660721541;51859.38284424179;52992.200809299735;54064.91406443369;55659.151378844435;55420.85055839221;56068.85598283849;56381.04507541192;55917.029549703475;57291.14806809481;56671.21087842576;55386.828858997775;[-2046.2020721541048, -5132.325844241786, 950.602190700265, -7336.736064433688, -6187.0983788444355, -11184.391558392206, -13498.68198283849, -15310.83807541192, -16975.323549703477, -18668.784068094807, -21300.48387842576, -26537.332858997775];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5200.884605570273;0.08175542314466792;45.45454545454545;-0.0635086410636802;123025.08975896257;0.03881628774701007;43724.91649806527;45278.71225594738;46327.14288293707;47661.27282570733;49555.18182394696;50604.1690896537;51992.06262714767;53221.024348711086;54259.84142878697;56135.44071596909;56367.23159550526;56187.480016143825;[7051.296501934732, 880.7567440526182, 686.6761170629325, 3955.3891742926644, 3340.2381760530407, 1289.2559103463063, -1310.7116271476698, 5880.244651288915, -10903.489428786968, 974.6952840309095, -8781.826595505263, -3450.5160161438253];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9610.745032075512;0.150965844772289;54.54545454545455;-12.630647549038176;189793.71216638153;0.06755862999497278;48833.232372388346;49174.10208047682;49758.71545948163;50635.19230596659;53182.67406737092;54546.012776755735;56195.31641888316;58048.25827363633;60140.00430775877;63332.457433124604;64080.37857872648;65790.08516910419;[1534.9126276116513, 3331.024919523181, -1549.6654594816282, -1904.6153059665958, -537.1270673709223, -7022.0277767557345, -7535.252418883159, -6878.044273636333, -16453.90830775877, -6897.472433124603, -8191.535578726478, -23448.325169104188];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8833.380394409665;0.12082717869730027;45.45454545454545;-10.611268976756005;209099.51790122886;0.06819814065482628;66017.16089553306;65473.56557231892;65752.52375912378;65154.42303317379;65650.1306360927;65891.40935591856;65714.98052015812;65537.05034037094;66215.6018442083;67478.79312865832;66898.54755333201;67347.0043546294;[-1930.2198955330605, 875.0764276810878, -2790.8567591237806, -4710.51703317379, 73.1323639073089, -6068.9003559185585, -8560.252520158116, -5014.479340370941, -13626.490844208303, -1631.5041286583146, -11685.025553332016, -21017.4033546294];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.518208262696;0.05754219513562434;54.54545454545455;-2.1856942659342473;91394.15099867451;0.045601082480349706;73924.48602422966;73185.06396592493;72731.37160143653;71869.96203913006;71023.96013119133;70684.48698075805;70041.76445766397;69232.90958930837;69057.23379087778;68831.55611958313;68623.73153264275;68847.44711075186;[1108.0609757703496, -5710.070965924926, -1528.6026014365343, -6996.321039130053, 2554.7668688086706, -1789.523980758051, -3231.8784576639737, 2301.4994106916274, -3363.191790877783, 8464.638880416882, -2232.1535326427547, -7716.619110751861];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.831942631;0.07569047270037003;36.36363636363637;-2.590120353013336;169940.32203750103;0.0655034323304509;72505.90380313377;73717.65445106616;74410.4488959319;75965.87589434817;76406.5410714659;79931.8802004265;79692.09489533491;75982.82871309931;75412.89549177692;70200.09850427658;66342.42468601742;67785.20084046117;[2606.6441968662257, -3232.215451066164, -734.6288959318917, -2297.3388943481696, -6647.483071465889, -6546.547200426503, -11074.05089533492, -6961.129713099319, -6295.976491776921, 8729.656495723422, 7016.36631398258, 3008.1951595388236];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
