train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191501.2203476901;0.2461039012974453;81.81818181818181;24.952556920674198;1528090.584836169;2.5052661861175123;636631.4410543359;583619.6494891185;562086.3995465824;519921.3945059348;526258.8499604267;510836.39085666323;552390.7266545588;530613.8165490186;539174.5762231017;589567.9508415529;477083.25296756043;501904.96326838806;[7920.5026456640335, 113769.89871088148, 189577.8964534176, 223957.28749406524, 239603.55103957327, 243410.08914333675, 212154.58634544117, 203134.21645098145, 210426.5452768983, 202791.73765844712, 161269.04253243958, 163176.90893161192];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167894.04745432324;0.2051588482139619;54.54545454545455;18.94146323170461;3319476.189523615;2.387872642830742;673094.362436435;628178.4326833431;588604.709665158;550159.9295557558;538571.1800910531;533094.5097034476;535081.3221815942;540975.5922338831;544076.0568735176;547140.6795233651;536824.1836826339;540901.4710488736;[27425.176563565037, 109391.61731665698, 99110.833334842, 165410.45354424417, 187517.22190894687, 191749.43229655246, 226141.10381840577, 246790.00376611692, 154197.39812648238, 272464.80447663495, -25792.452682633884, -75524.01204887364];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224990.3406211383;0.32777620751463027;36.36363636363637;32.67169426706783;6231630.622472057;3.085939972766027;587889.641966868;511554.5807261227;457235.44886959763;405740.3118087467;384182.5881230865;371961.80178077583;370441.1117277496;374413.5914907293;377107.68891401734;386483.0574742817;390873.90098865435;390568.49600394326;[-29869.908566867933, 77909.80037387728, 123637.70223040238, 164386.1360912533, 215541.87077691348, 255648.30121922417, 292591.49707225047, 284453.30470927065, 247963.21178598265, 328754.68562571827, 242229.7080113457, 227152.28599605674];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206541.36490333587;0.36176317114809553;36.36363636363637;37.82616032199799;5723684.645512618;1.0159943756179217;405289.5632322738;364330.0137981852;337763.3113675383;306517.0616724896;293634.2967415656;282087.6819504698;278067.1596284301;271983.8078967744;274715.436377974;283938.25231951196;280113.34757427283;263115.0613823461;[25234.01796772622, 40595.061201814795, 86218.45473246172, 126582.8028275104, 159572.97345843446, 210981.78324953018, 191826.69717156992, 291480.00800322567, 264707.38452202606, 298301.1691804881, 250433.9539257271, 269564.10491765395];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165059.95154087982;0.4352911594679212;36.36363636363637;45.08457905219013;4579408.939626281;0.4376039924088346;267912.64430121833;234416.085459112;204417.23922244678;167078.17539110096;149114.52335640427;135424.57356766055;136252.89126313818;144663.90421221402;160309.84449521336;176367.24466626847;186917.2547868141;198347.57666351975;[-10391.407301218336, 11456.250540888024, 96375.73677755325, 137548.15060889904, 167969.89864359575, 198251.00643233946, 210362.84073686184, 198769.41778778596, 184035.26750478667, 213919.05933373154, 200227.0222131859, 165801.35453648024];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49042.70803154624;0.1402280582623408;27.272727272727273;12.11715370104205;1547427.0798529633;0.07567583216057323;203538.13766452082;197057.32372393296;194767.2196594297;185822.6204495142;188747.71877017702;188755.65757005912;195170.83276534526;199777.6187724822;198994.28257950614;200164.86151836131;179396.00914790214;165903.73253316354;[-25190.941664520826, -17338.175723932975, -4226.313659429725, 7827.0625504858035, 597.995229822991, 22263.538429940876, 36992.96023465475, 14009.280227517796, 19721.186420493876, 48076.14348163869, 98059.58385209786, 116065.67746683644];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90093.27996862913;0.4241029619882764;72.72727272727273;41.55875243222479;1080500.8589182256;0.17340053748369808;214683.75694717982;172158.9202554245;128120.98064328535;84888.38918878075;76572.02046860542;72186.2087996806;80988.05710256081;92621.87043164388;97598.26746315988;118481.83756533466;113642.51092112291;110389.65806427316;[-10369.161947179819, 20756.727744575473, 79974.77135671466, 114090.47281121924, 136290.30053139458, 97861.91320031941, 109093.7248974392, 103018.55256835613, 94092.71853684013, 102781.22043466533, 64010.577078877075, 57180.34493572684];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38700.91359716683;0.2906091670510033;90.9090909090909;-10.983305373879995;157216.50650769257;0.0642975462284842;116818.92501239905;123690.85769803346;136636.28150950008;148883.21314596574;157480.85313170712;151197.68144129298;154210.97609723653;158133.2825803521;140998.47070345542;147988.10779610876;142927.66887265697;137665.550653887;[-18397.79301239905, -23384.48069803347, -30977.196509500078, -61284.59014596573, -50032.46413170712, -44261.05044129299, -41983.844097236535, -14382.672580352111, -8913.24470345542, 63677.215203891246, 31259.992127343023, 28796.091346112982];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31213.61916468585;0.17821498518009812;72.72727272727273;15.322986066128976;371026.11858199566;0.05088883847582538;111056.0935956145;113625.11953013013;116938.86785470483;118924.1396589606;121276.2637869087;123324.56840036866;125274.07299773784;127282.9618351098;127737.71922573748;128529.19951861829;126978.05117790485;124685.77901648289;[9765.963404385504, 37055.978469869864, 32626.82014529516, 32713.717341039388, 38027.324213091284, 33702.50859963133, 40348.38300226217, 54837.67716489019, -1451.5052257374773, 13058.346481381712, 945.7558220951469, -26412.931016482893];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41727.53159753864;0.33095612451752426;54.54545454545455;-30.135302811704328;827284.1935240414;0.06984041867742774;110352.55913739979;121309.42343636205;134580.9396120941;140287.26743389753;151774.54006630648;159241.37984405216;162644.53457311337;168339.3626631426;169936.7724903883;179139.96977882914;168669.36810745945;164609.34207067592;[19559.53886260021, -8316.943436362053, -18248.940612094113, -26144.05843389753, -38622.36406630647, -42430.64184405217, -50246.11357311337, -41957.44666314259, -57008.3964903883, -54246.58177882913, -51609.314107459446, -54705.06507067592];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102295.2390789103;0.658255942249394;63.63636363636363;-60.656529030157614;1639900.1885284055;0.17462498822005257;187932.88705085573;201773.6951852776;214113.87881020168;217083.08387407992;237393.12115954547;254642.82807735674;270249.5944718463;276897.4319846577;270400.0755544686;275562.10055596125;249069.48742726774;231426.83530647276;[-17120.47305085574, -20575.84918527762, -24665.618810201675, -50384.64287407993, -81621.81215954546, -119424.28407735674, -138893.5494718463, -134477.2999846577, -130809.9705544686, -135257.21355596127, -120928.26342726774, -115667.89030647275];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37947.314694913584;0.14519412512481475;72.72727272727273;-4.468321692445679;450523.93102061166;0.06757837053801156;203816.18885030443;211431.54011963695;216577.29184348907;222503.1423148492;229969.83031180056;235389.5596178731;241018.24179454442;246045.9079831929;248927.88578220972;252347.97818064364;250718.28610122463;249028.33556375545;[39858.20414969558, 36410.43988036306, 32758.892156510934, -3841.4073148492025, 4320.394688199449, 7376.918382126896, -9156.51879454442, -13233.709983192908, -62379.72378220971, -21080.105180643644, -63033.20010122462, -68094.37256375546];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50947.917680043895;0.19355530462345075;45.45454545454545;-9.588424490212532;1207607.0949119893;0.09278999425271595;182817.40518356007;185640.30480785994;191045.14276353628;198600.83616511384;212737.65343716857;226033.7749144698;239967.2189304094;256046.36782994977;270930.9366683345;291924.01488848496;301274.2418157419;314563.76355544996;[34154.87281643992, 53473.54219214007, 20930.665236463712, 12522.030834886158, 4632.089562831417, -29843.96891446979, -32776.55293040941, -20483.610829949757, -62586.104668334534, -43262.16288848495, -75852.55081574188, -112156.90155544996];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57343.84084214031;0.193050364864348;54.54545454545455;-16.82038994453269;1133461.5155654477;0.11155034819755262;317122.59221161646;313337.5357364737;310237.0936710064;303410.64670990023;303337.7369722949;307655.5503460642;303460.74108532106;305641.02235729515;312001.5063495828;317885.91595277877;312537.52029107575;313999.8799189568;[-7257.5802116164705, 2806.2102635263, -23206.232671006408, -29298.979709900217, -24718.157972294895, -35300.11234606418, -35122.140085321036, -21899.954357295122, -87697.7033495828, -62087.64595277878, -91327.65229107576, -120604.83091895678];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23479.34404988915;0.05913982484137337;54.54545454545455;-3.358829201614908;462732.1666130423;0.05556151231244705;351265.03579546453;350241.68743552465;352064.9751440106;349752.8994427361;346718.03385929053;348911.18824433786;343750.07433921314;338962.07174449024;341811.09677716286;339165.0012421343;335040.9283361734;334215.68774729996;[16248.712204535492, -19245.54743552464, 10144.532855989353, -33335.929442736146, -517.6538592905272, -12124.659244337876, -15699.98933921312, 1562.1322555097868, -15367.58077716286, 17143.532757865672, -27589.552336173423, -55491.40274729999];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31495.227354267754;0.07992906171544671;54.54545454545455;-4.909708050643897;620993.1548567843;0.08316660983694672;344057.6523541707;353711.2693881496;387935.8043315738;373333.9507021239;368360.9774755799;393019.7963970795;366666.820685456;369147.15846874303;360332.54190590885;338073.35479847493;330133.22432725073;335339.0620291635;[16357.79564582929, -15563.493388149596, -42560.54833157378, -18038.550702123903, -58608.28447557986, -43934.93139707949, -35415.595685456006, -32369.72446874302, -10375.378905908845, 36782.05620152509, 8766.687672749278, -7218.526029163506];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
