train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.15367350066;0.18352220982740017;36.36363636363637;-10.726910273830361;9736.76082318735;0.3147870071122097;1694.8041951691798;1734.1287089087914;1786.749832133557;1838.1666994342859;1881.3291991340225;1927.1518254595685;1962.103290631579;1991.9687488216332;2029.4533761704988;2062.0846367711915;2083.3872221345923;2085.464977328652;[116.39580483082023, -85.07270890879136, -251.75083213355697, -297.06669943428597, -395.3291991340225, -448.4918254595684, -485.00329063157915, -398.26874882163315, -333.65337617049886, 613.5273632288086, 6.01277786540777, -276.91375332865186];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.4497599958617;0.2780699714368406;54.54545454545455;-20.76835560710055;11143.555085981341;0.4797931336930792;1406.878211930219;1506.8357382332874;1659.9443225929833;1854.7072356391163;1994.878123233028;2181.8030133428033;2363.1552777400843;2454.855653063157;2564.0470248744773;2626.4403397929327;2604.3136458084446;2586.137167935976;[309.82178806978095, 272.0102617667126, 102.89567740701659, 22.392764360883575, -321.37812323302796, -391.4030133428032, -841.8552777400844, -610.7556530631573, -917.4238618744773, -691.3287577929327, -780.7136458084447, -589.7371679359758];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.9973473509099;0.5929234124446287;54.54545454545455;-55.04938138317221;21685.461256100745;1.191462523698934;3054.807346721048;3021.633857797952;2975.380671035781;2952.7367926949028;2889.787951805224;2850.553665162444;2837.527036197349;2822.046625796142;2849.0407482262754;2899.844629720794;2933.5516109438304;2988.2880860073824;[-66.60734672104809, -1084.4740027979517, -876.9806710357807, -981.0977566949027, -1345.733301805224, -1314.8536651624438, -1189.927036197349, -1163.4466257961421, -1134.0407482262754, -950.1446297207938, -1081.6516109438303, -1264.2880860073824];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.3704248824042;0.17333899495761362;54.54545454545455;-16.267284680200923;15559.846304892613;0.6243370632970563;4975.303520734378;4607.804892062998;4211.638006387294;3945.7540637489183;3697.2517584964885;3492.64634503349;3404.2779039163065;3356.3382493206386;3317.4468976383073;3309.980091063556;3229.131303598095;3141.2195471377536;[-1676.2875847343785, -1558.209276062998, -1090.638006387294, -632.1440637489181, -543.7517584964885, -168.14634503348998, -9.777903916306514, -2.8382493206386243, -458.40721763830743, 58.09958893644398, 88.41033440190495, -258.8448971377534];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.0436413762386;0.419445336978836;45.45454545454545;43.30030630064087;50134.7981076352;1.0469830686921706;3740.6353940728554;3307.3353871418467;2880.5221432730004;2558.774099234225;2372.067560499501;2263.352649743262;2210.5540238369604;2213.5746766418565;2187.825465608295;2121.8208995246373;2009.373320051887;1894.3679999986996;[-68.63539407285543, 847.1646128581533, 1067.4778567269996, 2283.248048765775, 2696.432439500499, 2583.147350256738, 3027.04097616304, 2924.4253233581435, 1831.174534391705, 2446.4771004753625, 1981.126679948113, 1108.1320000013004];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.3363623972475;0.3681564223074456;27.272727272727273;35.67897174506659;37402.365600869074;1.167660720911547;2590.570903902394;2061.767730281839;1712.5082641372862;1516.280830900375;1458.4980022866737;1535.6902213665114;1584.610769155419;1651.8216991295283;1726.0883904012314;1664.07087955149;1583.2534938238805;1489.942476532487;[-538.5867589023942, 89.89964971816107, 638.3206788627137, 917.2240360996252, 1090.3980077133263, 718.2667276334885, 911.392177844581, 1117.0496348704717, 813.5946155987688, 1726.67834944851, 2130.7465061761195, 1798.057523467513];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.0485120822307;0.30329674400670603;45.45454545454545;34.09470847654005;15849.703095897152;0.4789409310222685;1026.1806216468271;978.3285349847685;972.018957645012;1007.7457446922592;1022.3002501315286;1063.7528190203016;1112.0416291876004;1115.012502650488;1112.0503686811144;1074.2135286896037;1016.0260664379107;993.4402989317905;[189.29631735317275, 138.85071301523146, 206.55614835498795, 274.4294623077408, 257.2665568684713, 455.3898169796985, 227.3707508123996, 531.980000349512, 755.9135303188857, 987.1203593103965, 1357.6858655620895, 1081.1873550682094];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.77778203955123;0.14551422196202363;63.63636363636363;0.5827869702272096;2702.104563044763;0.09449579617362053;1199.0746922764242;1183.991410601094;1155.5171572149989;1114.5974530617405;1022.7424271316092;974.5495541498499;969.2183697817874;948.2060811375874;976.1933308716589;1014.6750846426196;1019.5877516231901;1058.7930382667657;[-48.38269227642422, -189.29741060109404, -299.9131572149988, -159.0994530617404, -165.8224271316093, 67.27344585015021, 161.78363021821258, 129.8489188624127, 109.31866912834107, 205.4249153573803, 259.4728823768098, 3.472045733234154];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.29239865610414;0.06235778195823536;72.72727272727273;-2.6532493452468118;1033.9675653154206;0.04943544874767347;947.6748242654878;1004.6199741959244;1082.1773075145413;1179.680054148668;1221.48164704009;1231.003951463506;1252.4209733463176;1243.4276630229933;1262.482518819952;1321.892437829239;1338.4031290791463;1337.3404886924377;[81.30817573451213, 17.544025804075545, -10.16330751454143, 6.834945851332122, -78.75164704008989, -29.837951463505988, 72.66102665368248, -136.44066302299325, -99.34051881995197, 74.3695621707609, -110.2441290791462, -160.71648869243768];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.95503976199282;0.16751032593949258;45.45454545454545;11.094729357088992;5475.606654686381;0.1372523354243769;979.2723161583797;993.4372644074009;1010.9546190444028;1042.4478980337335;1062.175322458943;1072.36520615855;1090.932203184989;1103.0471216348242;1108.1536905282194;1125.2185806198108;1137.9675957152374;1146.8605845679172;[167.3636838416203, 192.93973559259905, 210.30138095559732, 293.26510196626646, 394.11067754105716, 312.8697938414498, 280.104796815011, 85.0458783651759, 35.88930947178051, 48.8034193801891, -117.02259571523734, -297.23558456791716];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.65078190407104;0.331094456384848;45.45454545454545;-32.71173790104163;8862.83842046284;0.2330319967404588;1316.7649672467899;1341.7254031429582;1354.357270336835;1403.9663106701794;1442.7845979186725;1460.3975531483793;1482.8699143211206;1507.234304332562;1523.630127011586;1541.5670391127103;1569.2915878513068;1584.8677626377935;[-271.07296724678986, -299.9344031429582, -235.423270336835, -279.0993106701794, -366.55459791867247, -421.1485531483793, -372.86991432112063, -306.64330433256214, -498.311127011586, -270.4770391127104, -454.08658785130683, -545.1647626377935];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.682264478873;0.12137838794512242;36.36363636363637;-10.367314027104658;6482.431963082931;0.13359532079577893;1454.2882670820557;1481.1784868382492;1507.5984474374065;1547.5073464670731;1581.2532735186824;1616.6944199118361;1651.5322454508469;1671.191257107057;1693.954471565741;1723.0194549444318;1770.6311648376454;1808.977863499062;[12.666732917944273, -56.54248683824926, 65.6205525625935, -17.09334646707316, -82.53927351868242, -137.72141991183616, -202.27724545084675, -42.08525710705703, -407.18647156574093, -214.63145494443188, -162.1861648376455, -588.4848634990622];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.9015447703231;0.34732988568711304;36.36363636363637;-32.98655205488321;17821.641563497276;0.5147451359352718;1938.2018070560594;1969.5999689789528;2053.5351336277427;2159.240878258655;2210.7436125013087;2266.0873853381026;2307.9413437861613;2335.4677477550495;2373.9920786637326;2431.942560141735;2514.101703467094;2581.655839399371;[4.45619294394055, -148.5189689789529, -273.75713362774263, -435.05087825865485, -456.7676125013086, -621.9463853381026, -748.9573437861613, -515.1347477550494, -819.8490786637326, -780.8695601417351, -749.466703467094, -1186.681839399371];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.94806595729165;0.19694000801913755;36.36363636363637;-11.132283467179946;14100.713215562282;0.47071120259820226;2295.044090580996;2323.7516986269907;2370.178433914204;2466.2668485022523;2507.4838773104566;2553.368054854726;2623.1869439228876;2654.208247281634;2697.3557099094805;2757.227377005648;2808.843561177935;2881.8872375300066;[363.2679094190039, 303.0003013730093, 274.1885660857961, -537.0808485022524, -10.872877310456715, -18.857054854725902, -240.75394392288763, -308.63324728163434, -649.4187099094806, -459.9303770056481, -682.642561177935, -1131.4522375300066];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.0525553901999;0.2948196427519815;36.36363636363637;-28.15246340023813;23180.261809713455;1.124009945237774;3162.2209091692293;3226.676599554756;3270.419725055066;3396.817396523254;3436.1079064750415;3447.1573346969767;3514.5499254756287;3517.401832907715;3532.2658708481927;3601.372877109387;3658.9317332593037;3722.718519479188;[-18.339909169229486, -578.8665995547562, -695.7247250550658, -588.6033965232541, -743.8189064750413, -785.9393346969769, -769.6669254756289, -615.8228329077147, -1128.7538708481925, -530.7818771093871, -1249.4687332593035, -1407.9755194791883];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.378492328492;0.11815476147503008;36.36363636363637;-6.2447513144060265;15445.747245405304;0.3838219190180448;3394.467684703766;3484.7161799838655;3568.149511964506;3628.3925360161816;3591.024670616097;3697.6232966638763;3802.0646638512117;3821.567643614406;3872.768760585402;3977.7121765538905;4114.608905384055;4214.134813511251;[366.49831529623407, 368.8578200161346, -96.58951196450607, 12.531463983818412, 167.29632938390296, -203.94629666387618, -38.26266385121153, -192.19764361440593, -588.511760585402, -143.42817655389035, -741.9039053840552, -1565.1398135112513];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.9315493211218;0.20231148991699535;63.63636363636363;-19.240075204901505;13508.094219980443;0.5491278165014488;4873.208095059039;4905.447110482182;4928.335605846671;4942.642458406493;5007.787604585368;4970.673669501046;4819.976306601828;4862.067435475948;4863.046026089101;4739.860650289519;4686.156840496334;4679.121432995878;[-565.615095059039, -402.5501104821824, -870.0276058466707, -712.9384584064928, -873.8206045853685, -885.9606695010457, -769.2623066018277, -591.4774354759475, -1182.5580260891015, -193.26465028951952, -803.0108404963335, -1553.0584329958783];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.5219580410794;0.12286567976068663;63.63636363636363;11.505717916410317;10469.197776896131;0.27268602025685595;4358.113835726025;4282.073199001762;4153.584301726243;3954.3137337758617;4050.704425524773;4136.161598145661;4195.478491141099;4465.151320073598;4602.83935094687;4565.086663371058;4561.050884617203;4458.091707924737;[726.360164273975, 376.1618009982376, 814.0006982737568, 691.0412662241379, 1034.2795744752275, 745.801401854339, 744.9295088589015, 691.652679926402, -24.360350946869403, 699.8153366289416, 491.4751153827965, -258.55770792473777];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.6072194617507;0.20399075628735;54.54545454545455;15.956725562833718;21467.258046500043;0.45313307475135817;4477.967431235763;4334.656044717915;4403.925445385581;4279.2663651871735;4065.795054876838;4000.9422788391616;3833.148783948552;3709.5666778735877;3731.664741558859;3620.707210244657;3640.206897814185;3843.127032492109;[594.3555687642374, 41.879955282084666, 536.9685546144192, 541.9066348128263, 445.8739451231618, -1179.4182788391618, 927.2952160514483, 1354.5873221264128, 1180.3232584411412, 1773.5447897553436, 1774.8061021858148, 1110.103967507891];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
