train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.2984060592131;0.11114101070881549;45.45454545454545;8.761204391777076;1548.042409509164;0.6809444525567753;419.04117401908337;420.45925416508754;421.1818310840944;426.67772240916383;433.05566826409097;445.87559179041;459.86257509331824;477.21953500073147;501.72063643711266;521.7221607497237;536.7785794431503;541.9753290391011;[57.95882598091663, 75.54074583491246, 101.81816891590557, 64.32227759083617, 87.94433173590903, 43.62440820959, 9.137424906681758, 33.610464999268515, 2.7793635628873403, 98.27783925027632, 38.221420556849694, -74.96046553910111];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.5412491439016;0.421416497476295;45.45454545454545;-37.93767590421075;5449.544408178613;2.162028304671661;396.85427222229225;498.56574844916565;598.2943463428114;713.2659026396035;786.977769347304;795.7415706988016;820.8734621423513;811.5277512390428;739.4932038932922;690.3483218532036;616.9835740283742;534.9033274809204;[95.64572777770775, -21.565748449165653, -83.80934634281141, -283.2659026396035, -339.47776934730405, -214.24157069880164, -301.3734621423513, -374.5277512390428, -271.48532759329214, -178.34438365320364, -168.98357402837416, -59.90332748092044];-1.7307125405276649;0.4153619407896113;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.273348663042;0.42080264389761046;54.54545454545455;-9.025100706858929;5238.104385420812;1.4959106472356363;682.50334146754;614.6218687884888;581.6788836967382;600.8373590538084;624.5362101983426;656.2813645965894;730.6755084258738;761.4098578884085;755.0471957837144;748.4660200102901;740.565088275287;729.9067906866829;[197.99665853245995, 154.3926177115112, 385.32111630326176, -98.82791135380842, 400.9770168016573, -113.78136459658936, -251.67550842587377, -248.9098578884085, -285.0471957837144, -216.9660200102901, -287.56508827528705, -316.90679068668294];-1.31536500866814;0.6221138161734162;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.0375427858176;0.3863343134546495;54.54545454545455;12.83533795791733;6876.339586261935;0.8420812479723429;896.3876231978315;856.6593474226247;792.1195505012786;774.7020563719;763.6782932227416;760.3935079968526;752.1338330598406;740.7725752295402;700.2473023872951;658.7793857904235;611.9722967360589;575.1790130701415;[-379.38399499783156, -329.63757812262475, -289.1195505012786, 68.29794362810003, 12.321706777258441, -207.39350799685258, 448.86616694015936, 271.22742477045983, 392.7708386127049, 602.2387552095765, 399.03778126394116, 318.83421372985845];-1.3203899724062955;0.619793021816439;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.1694349171132;0.23761210612624728;27.272727272727273;17.6419197718282;7816.732405289655;0.48817949327538906;983.890105526742;937.367184237483;879.0969838393419;822.2275757703943;780.3824306481188;752.5306519655936;730.7417293663736;724.520061275808;724.6992076108199;714.9072297381192;689.6641544571911;655.7754553387281;[-26.89010552674199, 22.632815762516998, 88.90301616065813, 220.7795812296057, 275.61756935188123, 336.4693480344064, 364.25827063362635, 423.47993872419204, 238.30079238918006, 206.0927702618808, 112.3358455428089, -249.30545533872805];-1.1804468650048698;0.6819499181371813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.8318391026331;0.3136552901118937;27.272727272727273;31.43248900833638;9429.598623714612;0.847028885558199;705.3101271119599;649.1962622954895;606.9321183820707;576.8298605115942;561.6497159620433;563.4855073639541;562.8080240156428;558.3268432184334;563.7774405640489;550.8056741888984;506.23034652013985;455.00648177587345;[-58.55915131195991, 48.03362410451052, 156.42931641792927, 231.4603897884058, 318.44639023795673, 294.83883793604593, 272.33880928435724, 372.0029464815666, 294.48106933595113, 424.6671445111016, 400.76965347986015, 389.99351822412655];-1.3769880519222997;0.593257272750133;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.19986642433878;0.4052032215222124;54.54545454545455;42.01383172384656;5055.839123600672;1.5408792570048009;341.8124733435144;314.9268644841294;298.1373331011138;300.4802390547451;312.72087894804025;329.89647515904375;348.6394786600697;359.68934320601295;366.9345283317387;363.17277095968274;331.9631271372264;297.1133651356015;[61.85565925648558, 120.6207209158706, 176.27209809888615, 153.4185189452549, 283.3793860519598, 290.53873254095623, 271.61674413993035, 295.063336093987, 316.4715327682613, 274.64058214031724, 355.10714516277363, 274.2058809643985];-0.8134614328481065;0.8151358579654839;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.89728950999277;0.16528782562251543;63.63636363636363;10.041026360694836;1108.2021575584063;0.3726385841044882;327.34652508771484;323.2636802845716;312.4292273368127;312.78359032463726;305.7083075275214;310.17842676428404;318.45218608217766;320.7573300834809;331.9435050373646;335.0184080976347;326.82191888355567;314.1446608498912;[-33.99352508771483, -79.8536802845716, -26.099227336812703, -8.586590324637257, 51.4256924724786, 69.44157323571596, 59.25781391782232, 40.8966699165191, 75.33549496263538, 128.22159190236533, 120.68726411644434, 31.750819750108803];-0.9108088113322634;0.7843920837131444;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.13804202205172;0.1286145150757995;54.54545454545455;13.190283254025434;1169.8032755293023;0.27345499337746565;271.45895408695253;268.9926995105656;272.9635883401023;286.93734346163046;304.21383514924383;316.2628781084363;322.08862390999565;319.7888721663703;309.2912557873367;299.24529491050356;295.0819668917515;287.7591138485629;[-11.648954086952529, 32.40230048943437, 39.29641165989767, 55.34465653836952, 7.093164850756182, 50.91712189156368, 39.235376090004365, 61.403127833629696, 32.371744212663316, 154.45170508949644, 49.22203310824847, 29.935886151437103];-0.5777793422452977;0.8759243516982369;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.22628049558976;0.11304428979807778;45.45454545454545;10.85785457435257;1096.7454619672021;0.18505552108548967;262.8586316673283;252.342965067923;250.17107347039922;260.291217047153;278.6844586526583;293.94746444266633;298.611184318747;297.68717411453997;287.95643735526323;277.4733308694327;279.22319591431085;283.44789273261125;[19.252368332671665, 1.9770349320770038, 86.33892652960077, -3.449217047153013, 59.52554134734169, 62.267535557333645, 33.547815681252985, 29.04882588546002, 30.249562644736784, 81.20566913056729, 23.483804085689144, -18.730892732611267];-0.44773413845506577;0.9018186638961614;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.99509473342015;0.15386932974313053;36.36363636363637;-4.529541055448304;1495.691411705832;0.21462724878063677;249.35921193145612;286.8422975818434;306.5621648235927;328.5451770969791;354.933696965834;355.06407240912165;347.00217560099037;319.6439239379877;306.9454098386566;312.23674305610376;322.986671478457;355.8892599888464;[100.9067880685439, -32.05229758184342, -53.92416482359269, -101.5741770969791, 20.850303034166018, -62.029072409121625, 26.147824399009608, -0.6769239379877376, -12.83840983865656, 34.34325694389622, -26.19567147845703, -59.61525998884639];-0.26074996899946307;0.9308822855743776;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.27871523987348;0.2570455854849249;45.45454545454545;8.639322290518912;2338.2425978082224;0.5687315722123766;281.6805047460771;297.6427331806182;311.49744247580924;333.5375914306723;354.1575636702228;351.164655129603;334.05107381868794;323.48539125185357;332.7162472715693;350.9466414029792;360.23198965433227;367.49744187496964;[112.8324952539229, 148.93626681938179, 99.51555752419074, 28.09140856932771, 24.684436329777157, 56.16634487039704, 123.83992618131208, 126.09060874814645, -44.25924727156928, -136.4226414029792, -109.93398965433227, -51.42144187496962];-0.14340443108235856;0.9449399759537415;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.64543170106654;0.3158850489989798;45.45454545454545;-22.911013087342845;3111.028898749086;0.7515597875198551;402.23805260913963;410.08925047006267;388.04862799201396;411.7688459948218;464.40068978860194;505.0035895360553;523.737770877647;515.3475655665078;523.0380989842511;531.2728700524834;485.67960563515135;455.9142283122212;[26.10094739086037, -8.93325047006266, 38.508372007986054, 33.76215400517822, -62.10768978860193, -28.92758953605528, -96.703770877647, -211.2275655665078, -157.70509898425104, -254.1798700524834, -175.20460563515132, -150.3232283122212];-1.7842500396361756;0.3883086700329215;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.37772902447887;0.24306228226659796;63.63636363636363;11.246593906370324;2482.5964997916944;1.0113857511901447;372.30799342272667;367.27159528099037;367.17801047400013;403.4681568569612;447.7937695660968;468.96750412880317;486.5559527138721;495.927775486024;501.770552151125;504.66667547619886;485.62490304005536;480.8242328749197;[303.92200657727335, 310.2984047190097, 146.89198952599992, -52.89815685696118, 2.7862304339031994, 133.9524958711968, 44.19304728612792, 77.55022451397593, -197.25955215112498, 61.21832452380113, -54.33190304005535, -94.2852328749197];-2.247644012065268;0.18940981432425935;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.38058300961;0.1759823197666082;18.181818181818183;5.146475063355073;4102.766345097883;0.6731524418979206;355.03067698549916;372.43025049799115;418.42616060736526;511.0463732898961;566.0795973437067;563.696573262479;566.5536594584748;542.2895321528885;506.5147952497365;503.80556593709184;515.873589625166;544.3217809973166;[178.6593230145009, 100.10974950200887, -5.856160607365268, -107.23637328989611, -156.0395973437067, 179.463426737521, -21.513659458474876, 44.6504678471116, 20.60520475026351, 195.97443406290813, -14.413589625166026, -90.70178099731663];-9.474287522540243;4.0283516519023784e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.66734052525487;0.22135636866521483;27.272727272727273;-8.814854373781774;4734.615423360473;0.8174977582542428;663.695679743849;660.9122273879661;663.6919617123563;729.6155831559558;710.6308439303386;674.7542528433571;685.117579490143;671.4177051397312;653.494234472473;677.8913665137759;708.0497601832044;709.2643969965764;[-66.65567974384908, 50.85777261203384, -48.59196171235624, -54.75558315595583, -21.470843930338674, 156.54574715664285, 76.13242050985696, 32.76229486026875, -47.21423447247298, -87.71136651377594, -316.5097601832044, -338.34439699657634];-9.934583589715407;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.4201160198758;0.20415885150924054;36.36363636363637;-13.848770606937702;4689.034210020646;0.5681291910876226;822.1970277381866;802.2114132313079;775.5634227181065;780.3558209364804;798.4380861985092;785.4519307192057;797.3310715047007;836.3397528783711;833.8654839712169;835.2640889823206;864.0172787719532;877.0817496455667;[-90.03702773818668, -17.531413231307965, -25.46342271810647, 94.89417906351957, -33.618086198509104, 10.08806928079423, -13.981071504700708, -126.17975287837112, -193.80548397121697, -138.3640889823206, -197.01727877195322, -462.0617496455667];-9.745142302019332;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.99461186228677;0.22348910966087102;36.36363636363637;18.81302589694012;6117.129478986075;0.5517136839130395;734.4498072116817;712.9567563944794;630.9760806460226;571.0503327941013;570.3852022510309;585.8513770595862;627.5163797654329;683.5101805538278;750.3897290557362;853.7681148567532;879.2494773069769;842.8060347935183;[142.25019278831837, 99.49324360552066, 227.27391935397736, 294.97966720589864, 360.4347977489691, 313.00862294041383, 302.61362023456707, 210.2298194461722, 154.75027094426378, 44.251885143246795, -28.969477306976955, -163.88603479351832];-9.041862096583799;5.107973975400335e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.64453421315488;0.2804786784057086;45.45454545454545;-9.164811958891795;5363.499275530431;0.40011624815048613;805.4680451530512;795.0639280641565;815.5824600589632;855.3563045696636;930.6388312891733;983.3749581981325;987.484339373216;1029.0002743965297;982.6952388094765;927.189725201154;887.9405552283771;907.6302227471762;[171.11195484694883, 22.586071935843506, -405.6224600589632, 142.70369543033632, -37.55883128917321, -599.8449581981325, 33.77066062678398, -38.490274396529685, -67.9622388094765, 41.73627479884601, -17.57055522837709, -160.5802227471762];-5.588991208512933;1.34250744077977e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
