train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14557.496488227904;0.17326313797182138;90.9090909090909;17.87875366182948;58398.14104399999;0.33575385623302395;54057.35113046737;53484.87291072512;58995.20786229021;60994.54045922841;63077.32293841381;63542.91038368053;65440.05407169922;68113.92127176892;64699.220983565865;65713.90157193651;59639.37058954719;52703.83297848505;[12144.228869532635, 8665.107089274883, 2645.4921377097853, 3687.863540771592, 9791.119061586185, 13342.770616319467, 12037.792928300776, 19161.48872823108, 18674.059016434134, 18772.31842806349, 17995.91141045282, 22112.06029151495];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11564.087117896794;0.17863962359028965;54.54545454545455;8.511330057749142;228506.97222080838;0.18555099866115632;38071.74214081249;41009.596201825734;64806.81627176882;55546.06560001811;67701.04667482014;66106.19653606079;58108.827903203804;59937.30031205262;56808.57946120542;53500.32016512706;38570.34404747036;41270.27725669886;[17673.25885918751, 9410.303798174267, -14115.880271768816, -2085.5966000181143, -10727.533674820144, -4654.489536060784, 3808.4220967961955, 8999.049687947387, 7251.117438794579, 8450.853284872945, 19836.095952529642, 15828.268743301145];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22551.693991040745;0.43965184449683964;63.63636363636363;0.8582835826072801;359397.2866933463;0.31722174300398587;81007.71394507986;73987.17165706272;64789.31004044836;55437.911329007664;58759.694105791255;56604.71285797217;56527.230484237356;52025.00260250084;47690.690226923834;49591.415040453576;39068.66346200125;41223.643687476746;[-46803.07394507986, -49186.18910706272, -9027.710040448364, 13766.675550992339, 10064.00653420874, 15708.668142027826, 11935.004515762645, 15968.523397499157, 9920.239773076166, 10667.864959546423, 10102.183537998753, 12742.206312523253];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29006.47432410965;0.3494037736658973;63.63636363636363;35.42046940009348;461127.5938215022;0.6661806366034456;61312.79638372772;54485.66998223175;50840.33144278489;46337.517630340626;47532.6953179607;45528.10490294572;47207.23105009586;46040.750515072454;43902.25833695605;47055.99274649796;37887.81489695974;41625.699477816146;[-3929.434523727723, 12412.426187768251, 17947.96355721511, 24327.21236965937, 32373.484682039292, 33135.49309705428, 36000.699949904134, 36794.31648492754, 36376.34797304395, 40939.74556350204, 31844.142443040255, 14276.862162183854];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20894.464470542447;0.2615041895233283;54.54545454545455;27.9795063193885;413624.2384178589;0.35926176613274574;54266.94321456526;50128.9726601876;46895.12435123695;44642.57203826608;44581.0433043971;44532.33828845424;44956.95358268295;45436.37030516821;44904.76964047615;44200.354114231006;42746.1069626441;43045.89258987964;[2135.046785434737, 10199.515339812395, 10795.79564876305, 17187.259391733918, 26859.533695602906, 23280.961711545766, 26510.993417317048, 30459.990694831795, 22898.156359523855, 34811.87588576899, 9361.769037355894, -698.2825898796364];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23710.016026196394;0.41525745804258163;72.72727272727273;41.81628848274308;284270.1917436084;0.3579177467660601;48956.18019367345;39311.99550826145;34281.617564000604;29273.055813564162;27157.27391891958;26081.36542045064;26284.961194700063;27215.583754936924;27495.83558274952;27761.585692796576;25990.196114830418;23885.800375471023;[-1389.9852636734504, 10216.396231738552, 14525.676345999396, 18263.34259643584, 26617.99766108042, 24844.939009549358, 27827.804645299937, 30019.281415063073, 23576.82557725048, 32762.575567203425, 27014.35088516958, 27106.559624528978];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22122.265211237598;0.46828637536000967;45.45454545454545;50.014730797740334;526999.8884360287;0.2642186635209343;30154.658134207788;23337.29352985729;22000.93539526422;18155.203102433938;18419.461221278114;18202.009412719148;20178.15343485685;20422.7346839938;18966.79207844852;18071.054552763966;14663.45562731559;12958.062381281323;[757.9368657922132, 4070.729310142713, 8104.843324735779, 17636.04959756606, 15892.206518721883, 22439.77690728085, 19795.497325143147, 27909.590486006196, 27695.64981155148, 29480.891487236036, 30278.92881268441, 31606.53568871868];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12411.868220888991;0.5112716342108926;72.72727272727273;47.303839225190636;149331.04531939444;0.12445467558786867;18379.846719766258;11597.95768463366;9147.391204134941;7809.185673773931;8794.88481974657;9458.526202335945;11139.882270714259;11197.786777393028;11819.482895483725;13115.246038572906;11098.22185804342;12165.949295487408;[-6791.487719766257, -1088.0976846336598, 7432.98879586506, 9374.33232622607, 10019.087180253431, 11066.646797664054, 12794.88172928574, 14472.60022260697, 14526.841104516276, 19678.191961427096, 16475.23432195658, 13874.665744512593];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.9225880399986;0.2761850861555481;72.72727272727273;-7.483107867205957;44223.248550207674;0.0330910305210523;12963.986434742945;13587.373109304772;13430.904102840766;13076.216697265269;14391.501873611729;14257.178327995034;15619.855237810396;15948.479876751759;15797.46447155066;16424.42983771909;13747.866632936924;12468.870865310066;[-189.27943474294443, -4027.294109304772, -4407.316102840767, -4415.933697265269, -4542.699873611729, -3621.357327995034, -2170.5192378103966, -2215.9838767517595, -297.71247155065976, 5514.67716228091, 4660.779367063076, 3757.6881346899336];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2944.3350211442967;0.17358607737726373;72.72727272727273;18.245100082099153;34994.30072025149;0.02574595485933081;11150.461903576841;11458.350849073693;11299.69250198849;11227.202698923267;12358.725471518284;12082.642449427565;11658.290165451688;11420.067714479017;11000.047029257083;11399.323030195143;11105.817643350418;11652.359214199229;[4102.3440964231595, 3571.600150926306, 3717.8024980115115, 1171.882301076732, 4538.296528481716, 547.9275505724345, 2662.4798345483123, 2714.6262855209825, 2054.1309707429173, 4180.659969804858, 1482.0673566495825, 11.667785800771526];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2683.4956378474685;0.2029644485192086;63.63636363636363;-19.089790620215233;42493.136113659064;0.023069298075861756;12291.053189286966;13348.544957310818;14215.075463218835;15428.372209474735;16274.628789344537;15280.919878385183;15258.060330436092;15129.889738576989;14120.149386806916;15348.472359037776;14773.775767345192;13557.395850078565;[-2498.1111892869667, -2525.2249573108184, -3300.898463218835, -4902.639209474735, -2969.7477893445375, -3515.0988783851826, -3312.1393304360918, -1789.6337385769893, -292.93738680691604, -397.38635903777686, -1362.925767345192, -1189.5338500785656];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.593463501787;0.11336224328184819;81.81818181818181;7.938107173331746;16966.693372583686;0.01644979088906528;12099.772468789102;12189.289960393127;12517.957782814301;12503.50224514793;12637.32004906079;12931.053384901365;13341.996962580093;13450.063672801001;13694.625337348747;13924.997052555618;13608.534558467996;13479.346151480779;[971.0315312108978, 1155.2700396068722, 864.6932171856988, 473.6877548520697, 3287.8099509392086, 1614.788615098636, 2733.165037419907, 4604.187327198999, 374.2866626512532, 293.123947444381, 184.4984415320032, -3072.690151480778];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.7367848232605;0.13876995025241576;36.36363636363637;-13.529408432762558;55475.97985331086;0.017203906209486548;12744.94544062779;13066.191676416769;13818.066051341071;14230.267965481637;14681.553331800209;14425.588757152529;14691.210833411427;14699.390341075485;14559.62799385571;16100.602084423714;15360.689178636001;15353.934441080713;[57.4495593722113, -739.9106764167682, -614.1610513410706, -850.3069654816372, -1828.2553318002083, -1554.5717571525292, -2425.406833411427, -3063.098341075485, -2163.913993855711, -2334.408084423714, -1554.5701786360005, -3632.663441080713];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6029.142798581059;0.38303343636234805;72.72727272727273;-37.94625491169395;72205.29104411266;0.05885401597809845;19755.856267217707;20793.81671304203;23632.459318127538;24456.701272153296;24204.466626539455;23177.50906456131;21936.760304646497;20412.608352090407;18127.393311133932;19216.84370404767;18704.24217453032;18068.817885116514;[-4025.545267217707, -4594.58471304203, -7285.117318127537, -8253.557272153295, -6550.455626539457, -8890.19906456131, -5848.537304646497, -5818.361352090407, -3762.3773111339324, -3196.356704047672, -5243.5311745303225, -5985.629885116514];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.940252083515;0.13326033869227777;81.81818181818181;10.284481592043345;23166.03794996528;0.026539975099408742;14613.78228207047;14734.12784435179;14877.499042192308;15094.538553171851;15868.180943054302;16111.529576750709;16535.750523799317;16870.526007566168;16799.167713169172;18049.938064360627;18106.21577817524;18013.735948214056;[1993.1057179295294, 261.9851556482099, 2959.900957807693, 3755.742446828148, 3624.902056945697, 3606.8724232492896, 4429.401476200681, 4794.437992433832, -798.7527131691713, 983.8289356393725, -1422.7207781752404, -1757.6249482140556];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.9918205728563;0.13482508235012156;45.45454545454545;-9.728031190528329;68998.51363242576;0.02070108551869406;16000.600136158826;16076.154969037723;16489.781388538682;16720.415287362048;17491.045033361774;17917.684616389663;18216.521894391062;18620.846989859787;18856.113163939626;19719.434332901783;19960.090120155146;20552.106364626925;[671.7778638411746, 1791.788030962276, -320.5833885386819, -560.3962873620476, -119.69903336177231, -1645.074616389662, -1436.2918943910627, -741.556989859786, -3590.6401639396263, -2252.7723329017826, -2854.6191201551446, -8146.631364626925];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.5651075246315;0.1009642396494257;72.72727272727273;-9.24020362704329;26321.89723061074;0.019339268044177703;22320.68035754349;22033.964165087742;21874.99610900496;21398.16124263606;21400.583866142573;21361.136796751816;20911.18008379314;20683.61188480045;20481.83755585798;20627.15837254976;20328.57981709063;20279.549008696817;[-1995.3823575434908, -1459.5381650877425, -778.9841090049595, -2096.1502426360603, -316.45986614257345, -1911.4537967518154, -2279.334083793139, -827.2488848004505, -2952.6195558579784, 205.6006274502397, -1970.4428170906322, -5077.604008696817];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.5659643595582;0.06079350067238327;72.72727272727273;-2.139523740314825;18648.74120596543;0.014601940127614052;23971.704913121892;23854.72403519048;23897.97530864442;23566.0492697374;23267.238193983216;23246.92865693119;23021.60478151341;22709.022879832457;22569.376088375382;22334.336882093452;22127.537847213684;22009.182260162142;[1554.3650868781078, -1899.835035190481, 36.943691355580086, -2833.4302697374005, 1282.6028060167846, -378.3266569311927, -855.8987815134133, 533.8681201675427, -1652.1820883753826, 1670.7951179065494, -597.1368472136819, -2655.215260162142];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.9794796746219;0.06645144601313195;54.54545454545455;3.7448912804291523;36013.210779594265;0.01666241319354867;20208.595897404117;20039.7772880854;22527.45703316952;21468.17294166435;19128.915976364195;22030.17573029406;22516.13697204115;23137.239091738807;23263.149562791747;21579.95224821819;21982.674949488624;23315.724098440147;[3619.457102595883, 1800.579711914601, 1026.6049668304804, 677.5750583356494, 2283.0940236358038, 289.70626970594094, -845.9509720411479, -1688.0240917388073, -1301.6525627917472, 3127.6217517818113, 1352.3080505113758, -179.17809844014846];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
