train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10453.080160046082;0.1992429995640982;63.63636363636363;20.43465663644091;165498.3007984371;0.27959994782792524;36942.319752761614;30542.786157692015;33381.43813797259;32897.16421603693;40267.218471474625;34067.114929765325;38638.00204036189;38371.387304990174;32055.356400069704;28817.745731250376;23629.63301282;25770.954848988913;[1291.6602472383893, 8441.913842307982, 6125.375862027409, 5413.065783963073, 958.2615285253778, 6436.4670702346775, 2067.8079596381067, 7062.525695009826, 12296.943599930299, 19460.49026874962, 20076.89698718, 11913.775361011089];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6575.130280984201;0.16178151740446903;63.63636363636363;16.520707204462244;103994.60990838407;0.1471225358423662;17009.378396428296;20302.682191324482;29482.84993817877;28498.809335702175;33130.560933486304;31735.24170702433;27474.55501035833;32490.560169933924;29815.60577717236;29644.234971909387;26767.955507966522;31865.84423462992;[5107.471603571703, 5002.367808675517, 258.7560618212301, 2551.610664297823, 851.9010665136957, 3569.738292975675, 7089.19498964167, 8466.649830066075, 8183.914932827636, 11495.90037809061, 10606.364492033477, 3750.15576537008];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5469.465851120001;0.1958802741065092;54.54545454545455;-4.3696995868598165;108119.9583622111;0.10391809420494819;31794.007175430677;31232.419053598776;29871.584841675;28917.400757964184;29778.509515084887;28434.393664217285;27622.773818818107;27331.01992042024;26794.76753039617;27647.168794378213;24444.59806850649;25564.65996551463;[-4628.957175430678, -13426.113853598777, -4439.5448416750005, 2921.1295020358157, 2242.5304449151117, 3900.306335782716, 2628.086181181894, 5873.220079579758, 3121.2024696038316, -2090.9487943782115, -4907.678068506491, -5404.45996551463];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7074.648238564505;0.16325725325868382;54.54545454545455;15.506271794664716;139749.36255385567;0.15650430855446434;35373.98861000691;33075.0249844884;31140.578528927563;29346.42733082481;28319.44870658321;27563.567974767437;27817.197595238427;27338.94662657638;26452.986495806315;27000.511398497692;25786.52950914894;25648.8342791137;[-3014.203020006913, -707.4154644884002, 3076.112471072436, 4827.987669175192, 7771.262293416792, 9105.821025232566, 9331.742404761575, 11304.83937342362, 9749.790434193685, 10159.174531502307, 1275.18137085106, 409.0856808862991];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14547.38392247726;0.3949994216477524;45.45454545454545;39.156032083430176;346090.34792669094;0.3456207600331385;32536.419688579783;26334.717807040655;22811.72276635375;21275.4518748146;20459.050937403303;19490.688288830544;19278.51006634143;18510.53140405634;17271.684780052736;16116.430981600297;14082.8547727036;13542.616779065296;[-2207.8946885797814, 6085.712192959345, 6362.28723364625, 9559.8234351854, 15184.441062596696, 13326.170711169452, 15308.066933658567, 19232.28659594366, 16563.321219947265, 22486.512018399702, 18717.6352272964, 14934.135220934704];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17413.561982832383;0.646705529114484;36.36363636363637;62.54587353996236;484731.03031510883;0.3522179946919028;24533.206099843857;11015.433870894214;8064.44043026932;6634.026119437927;6625.248323688981;7385.597480874167;8100.295783726005;8695.951951455441;9669.434848741344;8931.701300380133;6932.431518070596;4941.2918529726385;[-5908.617159843856, 8078.749059105785, 11082.48470973068, 14190.144930562074, 17702.60457631102, 16939.298939125834, 18798.403466273998, 18075.83702854456, 17226.182441258654, 23979.97994961987, 23530.228481929404, 22550.73614702736];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7397.700627518655;0.41196651538594703;45.45454545454545;50.66251584831743;176054.74564864533;0.09148086968806149;7472.667454563236;6525.684774412141;5564.2716281174235;4959.537837932782;5079.605869619315;5051.990580424401;4961.7977107902025;5200.118383104088;5498.959976931603;5255.926503237799;4558.9398739688095;4324.16549883925;[-273.86192156323614, 482.5801895878585, 41.126671882576375, 1548.0820640672182, 2298.822162380685, 3499.598602575599, 5425.100859209797, 8883.246456895911, 7355.9240830683975, 8778.5176467622, 14733.301996031192, 13412.22658116075];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.237039512501;0.3004584204805276;54.54545454545455;13.496431673966484;39437.48081380568;0.027818543419573037;8230.869970676848;6759.977756867329;5560.298815287502;4833.23568904542;4713.609120542883;4387.226916908771;4192.671723872209;4195.759354160632;4607.378654360664;4895.408735437066;4787.8415190263295;5039.5563205814815;[-2704.817970676848, -2260.326756867329, -1009.6208152875024, -135.91568904542055, 873.2508794571168, 2092.9650830912287, 1787.3412761277905, 1957.5326458393683, 2353.9343456393362, 2984.4852645629344, 2306.9919599736704, 1459.326275418519];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.5344081246492;0.2195759681482472;54.54545454545455;23.60931597595618;35297.90593148204;0.02310761758466756;4903.250401931633;4818.628971019889;4486.756684113004;4328.819567144876;4753.795789889723;4747.199211383114;4887.378911208487;5092.89366202268;5403.662278801628;5530.493148188494;4944.96047488793;4677.058485402635;[377.1015980683669, 475.7720289801109, 855.5913158869962, 1220.7884328551245, 902.9822101102773, 1459.0837886168865, 1020.5750887915128, 1143.8103379773202, 2378.370721198372, 3740.890851811506, 2725.8595251120696, 1802.3405145973657];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.4736902098487;0.35159778270909303;72.72727272727273;36.19323001171957;23478.641586866343;0.026554419924434094;4248.869003505301;3549.381088136399;2660.0091227122903;2335.6639675686533;2569.736541551282;2734.9089127655884;2855.2925070504625;3068.5267643311163;3428.8016620676535;3535.6589804282357;3276.217596376262;3249.7500182049703;[459.699996494699, 868.0159118636011, 2498.4228772877095, 2044.8170324313464, 3585.615458448718, 2188.704087234412, 2190.4834929495373, 2112.8702356688837, 1342.1273379323466, 2064.594019571764, 1011.2014036237379, 911.9109817950298];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.2395784769171;0.5702599430012306;63.63636363636363;-36.46974057250898;28096.24878903812;0.023492510462317557;5178.489380638031;5237.186337839052;4999.125380814068;4692.992765077402;4924.758127514669;4922.766797912948;4553.830083956275;4362.381744525127;4326.495718084637;4194.091736195534;3801.5676985078094;3659.555398020198;[-1616.8033806380313, -1842.053337839052, -2789.6193808140683, -2663.949765077402, -1693.0421275146687, -2209.694797912948, -1962.3980839562755, -1384.405744525127, -798.333718084637, 852.977263804466, 1037.2883014921904, 411.2286019798021];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.0434787253516;0.3410351159543303;54.54545454545455;30.907470992719695;35305.095752176865;0.023617080697639292;2883.8049283160535;2558.4088286033066;2433.6219978585023;2263.1482332034107;2260.247737336142;2331.5637163167466;2518.3235899339006;2942.762596161428;3398.8606797868474;4030.572670259802;4527.47933414824;5114.554277223128;[844.0420716839467, 1023.3361713966933, 1092.4600021414976, 663.4197667965896, 1771.802262663858, 2853.2812836832536, 2600.1339100661, 2109.3074038385716, 2327.2953202131525, 2289.031329740198, 280.2196658517596, -1185.1482772231284];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.5390141958578;0.44047943253003247;63.63636363636363;-31.307608270067856;29785.18732596148;0.022005805201446387;2585.2139266584045;3373.0622162124364;4624.358915025862;5572.457372674745;6568.586504878009;7198.740829477539;6836.099127427493;6412.764870419699;5780.177219979639;5201.63476321096;4170.773340921318;3251.137317063367;[1240.1820733415957, -592.6452162124365, -1974.5809150258624, -2416.629372674745, -786.6245048780083, -1233.7268294775386, -3610.302127427493, -3329.092870419699, -1946.3422199796387, -265.1667632109602, -133.24034092131797, 366.8706829366329];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.3277614324834;0.4296800218106555;54.54545454545455;-15.593817154771402;36851.08008270687;0.024798682207576982;4665.929663122773;4880.344633269925;5074.705376253848;5194.596343159169;5370.330351607036;5438.32032133284;5494.21580725705;5474.958048152083;5446.510371355267;5575.260397763954;5536.621381158156;5472.5354277953775;[1792.0973368772275, 548.3053667300746, 2749.0646237461524, -446.230343159169, -1629.7853516070363, 601.2926786671605, -876.3648072570504, -2095.1480481520834, -1958.572371355267, -2009.5593977639537, -2384.229381158156, -2873.9084277953775];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.0740206967314;0.18059327313868737;45.45454545454545;-16.05331929400413;21428.174225945946;0.01083717283911076;3690.285639076097;3955.0233560463967;4261.867741580395;4590.028492799255;4977.466847496265;5221.2118020874;5420.390297302361;5621.720876649805;5835.01901827904;6053.256883558061;5977.471070628716;5896.945881767653;[-91.94063907609734, -398.8533560463966, -611.8527415803951, -687.2784927992552, -1245.3568474962644, -1347.0758020874005, -1636.4692973023616, -570.0918766498053, -1485.0700182790406, -438.8028835580617, -114.22607062871612, 119.80611823234722];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.9754248176553;0.3672124103520587;45.45454545454545;-28.182810895803517;45328.7324364351;0.02357512493651143;4851.172631822409;5126.011521365142;5435.392523990288;5684.2742766096935;6070.737040950997;6285.709033825605;6459.813139152051;6605.217574673018;6788.351452631845;7058.16487839508;7096.374128819105;7250.052373212985;[753.3513681775912, 485.00447863485806, -290.0415239902886, -636.3362766096934, -928.4280409509965, -1533.219033825605, -1620.5551391520512, -1305.5375746730178, -2366.057452631845, -1983.7798783950802, -2900.7951288191052, -4099.939373212985];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.042625721375;0.35516016718303106;45.45454545454545;-28.192197292436163;59726.33255320458;0.032305613943435604;6866.794711493472;7025.422637557537;7381.205511125883;7604.602669461338;8071.937878980719;8319.063864362257;8505.490467995869;8809.581677085818;9192.468909608402;9597.07750074846;9461.614974602464;9509.018621819387;[653.4512885065278, 888.502362442463, 52.87448887411665, -1043.8926694613383, -952.5338789807183, -1960.8058643622571, -2387.2414679958692, -2248.9446770858185, -3819.5069096084017, -3024.744500748461, -3698.051974602464, -4526.952621819387];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.7494208591215;0.1023153576157536;54.54545454545455;-7.258764098163141;21913.43373424483;0.012639806479233962;9385.157919283512;9468.066753343492;9553.77388621094;9549.941700798643;9538.57954875888;9556.422010302163;9466.335034023496;9354.537562560854;9368.301280583522;9390.551946672265;9310.550610528066;9288.816798496564;[363.1260807164872, -559.3337533434915, 8.988113789060662, -1011.1697007986422, 565.0264512411195, -110.89301030216302, -683.3930340234965, -134.8525625608545, -809.5182805835229, -482.5429466722653, -2213.480610528066, -2594.8957984965637];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.181103503931;0.11964866811034386;45.45454545454545;-11.450099108254973;30163.56427986919;0.017877207075581852;10017.491307316597;10426.516480590451;10831.6290637782;11002.254775862611;10576.443395590593;11124.270319686853;10977.029776994614;10984.22990867257;11124.00398960249;9973.49901667935;9535.821215841863;9884.95963821595;[177.92869268340291, -1235.2574805904515, -767.2580637782012, -1445.4817758626123, -1171.660395590594, -1245.4083196868542, -1469.677776994613, -1818.5729086725714, -2357.284989602491, -223.02901667935112, -388.10921584186326, -1048.1766382159512];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
