train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12707.583560398281;0.2314009512311457;54.54545454545455;23.633801229233015;251393.53469395236;1.49624828293664;34994.08476282743;34660.891771145274;35959.035887744394;37031.37044561182;38774.90774577111;40013.58819204228;40507.40947736591;41193.02472127577;41581.209583488206;42364.194319869726;42854.780908696244;42894.965160061685;[6349.775237172573, 7461.834228854728, 7673.780112255605, 12338.105554388181, 10596.669254228887, 14847.685807957714, 11977.765522634094, 14118.147278724231, 13372.290416511794, 18628.910680130277, 16693.297091303757, 12272.939309938316];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7180.4913107512475;0.17638892411292265;54.54545454545455;-14.683076170689455;141881.1781042785;0.6365158418186396;31419.88142844616;35627.93593189643;39851.04740401699;42351.58042248054;43995.7983500775;45063.37271454481;46438.01355496992;47072.48134054351;46820.57820306495;46596.40033460873;43634.43195300705;40730.78361794177;[6063.085571553838, -1176.7529318964298, -4474.225404016986, -8521.642422480538, -9937.463350077502, -7256.172714544809, -10861.578554969921, -8034.456340543511, -9794.390313064949, -5516.643394608727, -5232.921953007048, -502.11861794177094];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18314.904058683966;0.4444043091085686;45.45454545454545;-41.80631532065547;436112.30612683157;1.9294887586281664;61081.296604240124;58356.05720839935;53640.777719891055;50210.73634161903;54737.13799665309;52639.57401692279;52289.4982330651;47121.05473688434;47062.51787778789;56546.665570298916;60837.43728912416;69274.6640454493;[-8167.696604240125, -25990.777278399346, -13840.512719891056, -4293.661561619025, -18629.74810665309, -12498.005016922783, -16536.357233065093, -9206.246736884343, -10159.067877787893, -15812.018570298918, -26785.893289124157, -33775.983045449306];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19881.91074490522;0.29081330566037017;45.45454545454545;19.413612021510822;472098.8729570675;0.861641900089701;65125.148046754315;62750.039012652334;59516.06879289291;55788.64644604792;53278.51610061422;50437.763628147426;48267.359412040125;47596.72962003941;47691.7208981441;49313.17866260059;49158.289664492426;48769.17141522799;[-26681.283086754316, -7895.724282652336, 9255.567207107088, 15664.212553952078, 28290.99989938578, 17684.897371852567, 17169.060587959873, 19133.915379960592, 12956.7148818559, 32763.29911739941, 18142.672635507573, 17138.601474772004];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18550.615786000497;0.23752571102052975;45.45454545454545;20.44466099239341;440058.240435326;0.7438094053598545;78588.15902887768;67497.58993404657;58014.72547421351;52276.84490621759;49912.03218971408;49098.62722002763;49201.3014451638;49810.36300180411;50022.25033762485;49301.40544814443;47095.502215027875;45029.2870745334;[-6581.73502887768, 4695.263065953433, 11350.751525786487, 19011.82854378241, 24408.097810285923, 21166.56177997237, 32093.2175548362, 25869.588998195897, 16480.99166237515, 21253.861551855574, 5197.795784972128, -8971.879074533397];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35272.15143064704;0.5022159662915625;45.45454545454545;51.36687335846541;840770.8748963563;2.1106395656327828;53134.75322289166;40301.046962423185;31105.915386909746;26661.868686670936;25450.986001456135;25378.35550779907;26093.82507611527;26870.521857011037;27554.70098587173;26957.645248857996;25604.374093754148;23832.028983003904;[-3519.22055289166, 13037.802677576816, 22216.28947309025, 24777.995033329065, 29233.113098543865, 30110.684822200932, 33673.46307388473, 44122.21648298896, 37943.42678412827, 47621.467721142006, 57010.82090624586, 42894.899016996096];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21471.580993912994;0.5256462360564914;63.63636363636363;56.068229398047805;342985.1754754613;1.3388537888100895;21846.51626128568;18422.754020896846;15704.472360945738;14070.19094974719;13408.540994561577;13205.641881738024;13471.279262424423;13582.252301977765;13983.28911437051;14174.147611082746;13665.618838164695;13023.091600461044;[9689.02579871432, 12956.402449103156, 6231.435049054262, 8965.272390252809, 12736.782545438424, 14632.339718261976, 13440.592927575575, 20048.542438022232, 31506.102615629494, 36035.10495891725, 31631.857481835308, 30012.176209538953];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9064.691957031744;0.3982169255064223;45.45454545454545;26.934144075533702;215670.28040660586;0.27369573944684855;21275.863837910605;18637.06473435985;16172.24728317056;14454.660236706515;13667.13955176364;12814.226293612435;12212.109656391449;11482.626433785419;11113.523300006038;10964.80837397524;10585.924566718366;10196.327179991697;[-7565.772837910605, -7021.881734359849, -2069.80128317056, 138.215763293485, 3163.830448236362, 4671.972706387565, 8719.032343608551, 8841.522566214582, 15922.098699993961, 14988.38962602476, 10812.049893281635, 9699.282900008302];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6304.581210117284;0.37538464970952234;63.63636363636363;36.66362064414696;100302.10613518553;0.19782940973783208;8605.023131659678;7231.5379125296395;6391.282331895253;6269.306221417585;7258.044850602269;8725.903546497493;11171.154889714702;13211.117950460515;14479.807176687356;14798.954864501984;14103.100199439346;13373.740023487922;[3848.289868340322, 5560.86208747036, 6436.465668104746, 6614.776778582415, 7267.64814939773, 7700.5104535025075, 7005.845110285298, 3414.7790495394856, 2673.952823312642, 7997.879135498015, 7909.0958005606535, 6287.129976512077];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5663.1990932648005;0.3460771307983001;63.63636363636363;41.442881141454954;90026.37215812308;0.11357438913609724;5316.406007453616;6048.883080091979;6687.71666392945;6985.7271535237915;7144.722590638442;6661.3542421320135;6262.361730584524;5753.571967996029;5270.229627477054;5086.981977834215;4767.580094683631;4710.0247429038645;[626.3139925463838, 1170.6979199080215, 1241.1483360705497, -263.8251535237914, 2070.5254093615576, 764.0007578679861, 2911.7632694154763, 5667.411032003971, 10834.309372522946, 10624.045022165785, 8259.19490531637, 6128.087257096135];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10515.707968691635;1.725263866598356;45.45454545454545;-157.16447147333636;256265.81422665963;0.2514187158226919;14356.195946956452;15247.731315824823;16282.962900101295;17184.15042938417;18362.13665875654;17952.16724980319;17259.01076938509;17103.775336567276;16704.149451542526;16771.468064887667;16710.084673560843;16769.893512032162;[-4041.268946956452, -7630.208315824823, -9894.166900101294, -11931.998429384172, -12515.96265875654, -13046.581249803192, -11983.89976938509, -11599.583336567277, -11485.246451542525, -8002.161064887667, -9776.241673560842, -10751.518512032162];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.700895328567;0.1391306936480197;63.63636363636363;8.54972407170895;40540.268034840185;0.06471151771625223;9506.041177077408;10296.003982240067;11367.153169522042;12484.724716723493;13369.163483043174;13768.635399150227;14024.072672041852;14448.052245068666;14638.39452163118;14658.229182607269;14441.296917888712;14270.17378167778;[-177.03517707740866, 955.0460177599325, -1495.6371695220423, -1933.3447167234935, 3257.7255169568252, 1973.277600849773, 3096.776327958147, 5891.423754931333, -1788.3815216311796, 549.8438173927316, 2454.4580821112886, 1919.26621832222];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6141.496215325005;0.5000568053023747;36.36363636363637;-42.46082104950587;170574.7040512355;0.15568965256706493;13774.123459354776;14724.20168348295;15835.905115153004;16803.702364441142;17408.77633647565;17526.748078774515;17473.6812705998;17636.544925832895;17929.368421161063;18474.075713725895;19119.74244225911;20005.75746316018;[1952.2825406452248, -2345.9846834829495, -3663.8241151530037, -2569.546364441141, -3185.3763364756505, -5358.914078774515, -7296.9032705998015, -4709.0899258328955, -6904.226421161064, -7080.831713725895, -9198.300442259111, -11250.525463160178];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20718.004947660625;1.15605843297616;18.181818181818183;-109.67203800786858;744416.0843052679;0.6742068506011725;26041.980153796874;30361.76689987841;35659.68573158671;39366.27073015529;41564.52364835636;41382.41043907373;39771.9518165818;38728.88061257252;37933.7576113128;39235.27997213563;40245.479110970926;41440.791564031686;[-3579.099153796873, -10540.58589987841, -16772.982731586708, -20938.664730155288, -20158.783648356355, -25273.538439073727, -23466.5558165818, -20895.920612572518, -19522.7936113128, -22597.96297213563, -25096.927110970926, -27441.647564031686];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11265.201400850065;0.2807623929081713;45.45454545454545;-9.939046553317072;267447.5630870598;0.7961937225670915;35222.81762043912;36285.470754419555;37444.74848822068;38370.270963944124;39764.86201853907;40688.95965991522;41338.84209069078;42271.47891044269;43499.58157289142;45322.962617937104;46348.973688023274;47255.060567015746;[3081.73737956088, 3260.9182455804475, 3718.382511779324, 7237.356036055877, 2426.57498146093, -142.06465991522418, 1276.2129093092226, 4343.5220895573075, -7766.521572891419, -14365.189617937103, -22257.636688023274, -25456.580567015746];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14611.831385372505;0.3082153801145292;36.36363636363637;-28.171188451066918;404592.78802056384;2.347494496317954;45912.5851277728;46749.99215806605;48464.19050814826;49686.794458038;51996.07253614858;53329.414942728494;54238.0874249797;55588.37735298285;56994.49119821526;59630.61997794857;60800.938906957395;62747.763237270345;[1066.0638722271979, 450.62784193395055, -4211.621508148259, -7299.060458038002, -8316.66653614858, -11420.423942728492, -13267.535424979695, -13808.120352982849, -19552.620198215263, -16106.566977948569, -19577.638906957392, -29973.633237270347];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11604.616773519807;0.17637113953935135;54.54545454545455;-16.104218397994433;229296.38437340752;0.8829383314769238;64392.19358728224;64085.29018564241;65094.530050707224;64358.966895262274;64793.86328650086;65517.332930220706;64934.41866097995;65783.30004478218;67078.342722569;69504.68218394075;69783.24458601451;70468.13996099385;[-1896.934587282245, -3324.760185642408, -4628.679050707222, -7201.593895262275, -3432.4542865008625, -7760.529930220706, -7994.588660979949, -7483.630044782185, -13459.843722568992, -7104.910183940752, -18451.279586014512, -27641.32696099385];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6899.331661327066;0.08274971401406132;45.45454545454545;-6.705502780516344;163203.6187488846;0.2299634177680295;78431.19517999755;77935.40138845875;77535.9587587393;77168.73031820852;76166.61563714953;76389.37820037732;75269.07838351201;75045.23184216087;74766.30514862301;74625.81002256276;75176.46750483105;74882.96764604883;[1092.799820002445, -2176.1063884587493, -1666.1357587392995, -10842.76931820852, -4007.7026371495303, -5293.676200377318, -7202.659383512015, -887.1768421608722, -6663.739148623004, 3562.045977437243, -8547.77150483105, -14765.837646048829];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4174.111680429786;0.04621474429862174;45.45454545454545;0.10651630996349876;98672.44262334875;0.11646717725009996;77245.61987430583;77486.91272600486;77704.12228611886;77961.22985876567;78026.23720759485;78182.13107159478;77976.20943040506;78285.60933182643;78748.25714212007;78659.4261526674;78632.58579927847;78658.13903012208;[8555.45412569416, 771.1512739951431, -1356.747286118858, 3377.632141234324, -5939.038207594858, 3231.6429284052283, -4294.601430405062, -3373.1573318264273, -4990.774142120077, 3587.413847332602, 2677.5802007215243, -1246.830030122088];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
