train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.3064421585943;0.11674324097522565;63.63636363636363;5.319325431024875;18725.493203284757;0.475736297543553;4468.6400645160265;4366.675567641423;5493.490995200626;5720.904902687589;6233.040164687045;6737.265178650914;7286.722968122388;7522.318719434387;7089.896032473126;7244.1828992730025;7014.254775055735;6499.810938577168;[2736.3599354839735, 2557.324432358577, 896.7120047993749, 486.5050973124107, -19.040164687045035, -143.9551786509137, -1035.3729681223876, -497.3187194343873, -434.89603247312607, -32.18289927300248, -467.41477505573494, 204.95653342283276];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.916338464026;1.068444745986372;45.45454545454545;-92.73053148243663;136469.1402533504;1.916387135599923;3821.0882750845353;5326.908448000577;8751.451074931812;9448.050462964145;11155.038064730605;13364.416502728898;12601.196513307204;12450.608731502767;11480.930578623043;10760.10066267102;8305.890436689418;8156.504956189211;[2497.9117249154647, -652.1434480005764, -3851.4510749318124, -4762.0504629641455, -6718.038064730605, -8580.416502728898, -7915.696513307204, -7467.827731502767, -7210.386490623044, -5848.0621186710205, -4071.8904366894185, -1050.504956189211];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3978.362047751252;0.6152598659693231;63.63636363636363;-44.726494765684144;63712.54083771122;1.2073123455358896;6682.597452825699;8772.03990930514;10215.347766679452;9868.09818604867;8829.61240720167;8363.268928109175;8212.493760543673;8211.360166571805;8920.108935944638;11635.072487371512;10342.057155495122;13094.317554227873;[-587.5974528256993, -5730.97525030514, -2177.3477666794515, -505.8387130486699, -1298.4255442016702, 329.73107189082475, -123.49376054367349, -1365.3601665718052, -3578.217935944638, -5975.026487371511, -5928.057155495122, -8026.317554227873];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.9208580337367;0.251192787853393;63.63636363636363;17.461495391654125;53100.044239212046;0.6810661126711588;6251.116504906252;5841.582798026993;6386.4530367765765;8142.95152516666;8411.236775816653;11477.966147781119;13952.534904205408;14066.81172973535;11793.896516278526;12148.010076221966;6144.269119062488;8354.173855400604;[1424.4661540937477, 4641.853161973007, 5942.5469632234235, 5268.04847483334, 4851.763224183347, 3030.0338522188813, 1359.4650957945923, -1198.0187297353496, -1464.5332162785253, -779.8457762219659, 2514.873252937512, -1690.9869924006043];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7833.205224954123;0.4294602327149128;27.272727272727273;30.36796765385913;248152.1906704068;0.6399025830989683;16107.341448969813;14583.270964765417;13996.08961463573;13300.303493333262;13151.786774686778;12800.05535444016;12355.132606284218;12576.45607304759;12119.612741883864;11582.93566969076;10927.685153111419;11017.527806552398;[2450.570551030187, 4038.7290352345826, 4904.66038536427, 9145.296016666738, 10555.894225313223, 10099.88464555984, 11827.867393715782, 11232.476926952411, 5183.303258116137, 7308.844330309239, -3513.685153111419, -5845.263806552398];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5496.735674061428;0.30765229185303583;54.54545454545455;20.91508078762286;108927.24161376664;0.6315337304150377;20989.260087071187;15514.13609397672;14445.095585099856;12628.485083250605;12740.435159548095;11931.94994003853;10183.438367880823;10669.740363181245;9997.951520739085;8887.447966124631;7340.625843464782;6347.466214860698;[-6682.651387071186, -2527.7148539767204, -323.57214509985533, 1109.4326667493951, 1373.462490451906, 3366.698849961469, 5341.024292119177, 6471.036816818756, 4564.444719260915, 8430.70216387537, 7441.374156535218, 8903.912785139302];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8446.730682590418;0.45844559205201124;72.72727272727273;50.81031051451193;101433.33443472158;1.0892008384512333;7408.364641119364;7471.621313862559;7613.676530423086;6568.768241229139;7149.258088897169;7357.589818281272;6872.578461227338;7049.064133790478;6487.657617863445;6171.853963564729;5050.9506073651355;4763.553795148264;[1633.879109880636, -1104.6261348625594, -171.39914042308556, 2996.567585770862, 6524.809421102832, 10663.301671718731, 9919.834588772661, 13907.61146620952, 14102.031072136553, 8276.92030643527, 6883.691322634864, 8966.869244851736];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.2532871422165;0.14664894440142043;36.36363636363637;-9.991703773437957;31386.05530400907;0.4928617344400089;7706.8503649549975;7367.154179925348;6914.731969734338;6526.614461438378;7001.61849744781;7585.231629405736;7749.901566567427;7644.32989528039;8921.337648768395;8774.012288829608;6614.063813333236;6882.717406674903;[-2360.9563649549973, -2352.345179925348, -1027.2119697343378, -428.5694614383783, -1145.7144974478097, -289.65462940573616, -952.1265665674273, 565.040104719611, -462.67564876839424, 481.6217111703918, 89.68209066676445, -264.4455236749027];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.7723723275193;0.09224596491561847;72.72727272727273;4.006067902012017;10805.027596866088;0.3903012885798519;4806.461789732142;5285.028794721811;5591.022909164274;5756.673401076695;6403.705526769119;6916.625494588675;7286.377559216985;7131.523173308615;7246.705541163545;7437.27147560252;6699.772229453679;6622.381712071957;[1968.9792102678575, 855.4512052781884, -28.3359091642742, 443.6205989233049, -794.4565267691196, -342.67549458867506, -267.98055921698506, -128.79417330861452, 205.74345883645492, 1995.2975243974797, -150.5582294536789, -535.2277120719564];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.079886120541;0.25537034675394593;72.72727272727273;-15.955099721182606;19481.27405055429;0.7836874440771601;5657.746693176676;5982.715240369469;6871.286854725202;6892.147487042051;7257.312411649416;7787.322400719607;8054.697440693054;7798.430580930025;7586.679779484269;8213.21516646109;7249.975308302323;7253.268298321074;[1148.355306823324, 2014.753759630531, -645.3648547252023, -979.8534870420508, -578.975411649416, -1280.171400719607, -1295.8874406930536, -1638.529580930025, -1949.3707794842685, -1999.32616646109, -2514.3413083023233, -2197.8682983210747];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.506657882085;0.3162949585224996;63.63636363636363;-29.989210380945362;37861.92144441535;1.524968260653245;7733.332887448787;8007.337506316657;8584.86517252168;8710.421377303068;9396.112098314177;9875.108187949463;10005.29585675778;10339.70484170408;9427.39096362093;10136.685462656415;9772.08955677656;9323.017105013703;[-861.3098874487869, -863.9555063166572, -854.0171725216805, -1593.8213773030675, -1775.6810983141777, -2674.343187949463, -2513.1438567577807, -3093.500841704081, -2111.1839636209297, -1545.6774626564147, -3964.06755677656, -3829.4281050137033];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.4706389799048;0.16440634543799507;54.54545454545455;-11.665443138116869;34403.52520660089;0.8818213781343477;8287.307085759967;8598.030967367848;9080.798875468223;9153.775920774637;9739.200702265318;9973.585421271457;10291.814205484743;10505.583671887878;10534.734486898387;11069.7754551738;10371.492007405759;10486.178568943997;[903.8419142400326, 458.802032632153, 344.5831245317768, -819.7179207746358, -345.67370226531784, -48.036421271455765, -821.3812054847422, -675.2496718878774, -2852.8284868983874, -2464.2564551737996, -2298.098007405759, -3718.8255689439966];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.960203336481;0.29947819852066726;63.63636363636363;-26.930595360134223;51679.14319760125;1.2826940921611687;9623.395722816027;10217.524558594514;10846.49899580136;10575.794422004119;12368.462885883253;12725.233149536967;13150.649469133261;13698.411137548312;13604.867719926793;14413.4793134464;12416.909369170564;12721.53775076429;[947.4722771839733, -73.94155859451348, -331.8579958013597, -536.4934220041196, -3001.971885883253, -2394.4081495369664, -3751.793469133261, -3874.2271375483124, -4673.650719926793, -4713.744313446399, -3804.0203691705647, -4844.84075076429];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.01283036421;0.30516374099794114;45.45454545454545;-27.93800052741915;90237.61615765386;0.7861750576129325;12930.150343680742;13327.4428337665;14150.43460907246;14326.18587298779;15086.019829488483;15496.781038033332;15609.022069901188;16041.069988605057;16250.162115273515;16558.87378845873;15194.876914287992;15216.722366220773;[459.0336563192577, -646.4878337664995, -1103.620609072459, -4182.5698729877895, -2148.4048294884833, -3178.6130380333325, -4006.4040699011875, -4064.7159886050576, -4830.8821152735145, -4220.562788458732, -5442.6159142879915, -5982.006366220772];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.747240035479;0.18856140095801166;54.54545454545455;-14.49567697090429;58935.098037128606;0.38603643410326527;13053.532593859607;13871.494219989001;14609.43073266432;15101.335890997207;16098.708019713229;16621.828615857212;17386.39777176339;17915.6337500059;17807.988692873496;18786.492949468913;16920.59958027709;16875.898967582118;[2550.2324061403924, 685.5997800109981, -357.2587326643188, -446.71589099720586, -1986.7780197132288, -2398.0596158572116, -3291.7037717633903, -3482.585750005901, -4311.550692873496, -2954.7439494689133, -5232.669580277088, -3467.9059675821172];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.150790757501;0.15606470747968865;63.63636363636363;-5.533079239002412;44693.777178587334;0.27517358752959387;14183.141313975537;14493.588358095936;15514.426504206442;16045.392570932756;16658.221851540653;16850.657711971206;17873.42374563953;18247.534844093247;18030.36696572441;19429.525354866222;17040.755549839752;17684.245352441296;[3510.0876860244625, 3540.3436419040645, 1095.7524957935584, 524.7384290672453, 43.52514845934638, -815.1517119712062, -1837.0837456395311, -1492.643844093247, -3094.924965724411, -2548.274354866222, -3795.7745498397526, -5724.104352441296];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.648248646738;0.11545356348459969;54.54545454545455;-3.2109313805421835;53134.653469642144;0.168167587888247;19398.1764743828;19147.801065829135;19501.71613982439;18176.984739542233;18290.03146633303;19096.62364863599;19107.208103827004;20193.1335762917;21160.17981930922;21278.318058313253;19896.4286307911;20595.25732640401;[1293.7665256172004, 1915.5119341708632, 1186.906860175608, 1381.6382604577666, 1698.5325336669703, 185.79835136401016, 347.033896172994, -8.850576291701145, -3643.113819309223, -870.338058313253, -4251.384630791099, -6572.631326404011];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.8326034200923;0.07460644139863508;63.63636363636363;-5.659780447484623;35120.85562986489;0.10084283474133895;23961.58705137509;23342.577880695386;25800.931939391725;24284.49892930994;22989.55461486124;23866.449160975717;22796.421269705676;23487.052262604724;25828.914117221644;24800.392400004977;22420.191322753588;23122.521220117753;[851.1479486249118, 38.895119304615946, -746.4669393917247, -2317.9479293099394, 593.8723851387585, -127.40116097571808, -389.57626970567435, -165.85726260472438, -3439.8811172216447, -1052.9944000049763, -3224.650322753587, -5376.594220117753];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.6390528842821;0.05918821843971664;81.81818181818181;-4.373841037495108;13693.765681106253;0.08293092170404158;23953.45862139817;23172.33556623932;26343.385021516067;24774.395323093402;24317.47378254916;26443.889942612943;24675.534594032997;24439.729280358122;27324.920770487228;27365.370027451667;24427.618187017746;24513.95279169959;[1949.1803786018281, -223.71056623931872, -141.89002151606837, -21.729323093401035, -1932.9397825491615, -2000.7199426129446, -1135.6045940329968, -327.33428035812176, -1279.9647704872295, -1860.5250274516657, -3806.2081870177462, -1863.6337916995908];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
