train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5119.093339174882;0.27774160270337495;63.63636363636363;24.651208715752443;81224.84027054014;1.001235320684345;17492.0162944672;14976.860021997905;13154.850256418094;11702.778982029147;11945.106366647513;11760.058245462054;11676.850131378022;11347.293896772562;10677.890662508767;10837.974997621228;10233.368057099544;10239.472615109074;[-258.3662944671996, 3661.6299780020963, 3724.191743581907, 4729.976137970854, 6454.853633352486, 5506.305754537947, 6620.524868621978, 7816.231103227439, 4748.024337491233, 7474.1650023787715, 352.84194290045525, -3050.2626151090744];-0.9799992859382064;0.7604890293904589;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6395.170849982823;0.3774491232523898;72.72727272727273;37.911857476018554;76573.05520947506;1.488726505533253;13248.543991295066;10504.963360255008;9221.674855392748;8250.080641785546;8894.121141579031;8772.694661194328;8937.798177383818;8925.271571501382;8448.1124032732;9001.864077139953;7917.097144362173;6780.360844962127;[-1436.6747312950665, 1599.4274497449933, 3478.8471846072516, 3547.2632382144548, 5555.850308420968, 5472.093518805672, 6178.311032616182, 7705.796718498617, 6722.866146726799, 10443.747462860048, 9065.462855637828, 8164.395155037872];-1.2778403002530918;0.6392484503859668;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.766759997926;0.3965570481259393;72.72727272727273;42.3556214218743;54599.99630527713;1.2645162072611658;5882.907520838464;5017.992226884002;4847.774096611027;4684.189972617627;5508.778203382085;5900.6665940856665;6543.481930382553;6208.395942176752;5723.247004053792;6334.818172623141;5213.900467247382;4493.960507463276;[1101.141062161536, 1602.1238741159978, 1900.638982388973, 2402.9688743823726, 3151.459953617915, 3407.305483914334, 3460.0555196174464, 6113.515667823247, 5579.8059759462085, 6941.072517376859, 6517.594042752618, 6582.038902536724];-1.9128417480679965;0.32604427170366834;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.349101212449;0.23724693077334044;54.54545454545455;6.853477556661253;29847.54732397152;0.19883032009106813;6644.711613246516;5756.502200408155;5522.551121367573;4970.9634733195035;5343.511475673196;5030.557210369525;5111.760690732776;4757.518460227395;4542.362934184216;5372.592821378939;4767.2150694330785;4936.700771800177;[-2189.9236132465167, -1917.9022004081548, -1226.6871213675731, -150.90347331950306, 224.87852432680393, 574.6227896304754, 795.0293092672237, 1146.4215397726048, 1418.4070658157843, 2486.3871786210602, 2362.0857065669215, 1095.0764161998231];-1.9863580171179038;0.292586480134568;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.1210102188186;0.09701846745137421;54.54545454545455;5.389307671084686;13673.309608620355;0.09663438551984088;5124.7043176540965;5446.099841746504;5314.129231023687;4940.142304114627;6084.0369740499245;5306.2064185451445;5774.127648474969;6175.11568352784;5761.197879318997;6854.587811192656;6109.610635233815;5788.058241722006;[771.6116823459033, -123.01984174650443, 342.8507689763128, 590.6876958853727, -405.21697404992483, 653.9935814548553, 889.7023515250312, 78.26431647216032, 597.3921206810028, 1334.532188807344, 233.0853647661852, -1051.778241722006];-1.7365827735926231;0.41236927456549355;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.3432030510583;0.1897344078464739;72.72727272727273;19.956958201016338;16178.890724958832;0.18825609639457447;5142.761663822014;5104.927298815915;4891.7274338582965;4598.820211612713;5088.657814497713;4779.634735845705;4790.563069070879;4757.953868212605;4287.159128000795;4633.1712129207335;4339.799733835306;4224.123059698309;[340.708336177986, 749.3627011840854, 1009.5765661417036, 579.9597883872866, 2785.4251855022867, 870.2352641542948, 1552.3269309291218, 1675.7861317873949, 1024.760871999205, 2022.8287870792665, 1034.7602661646943, 476.02294030169105];-1.3579856046479928;0.6022445163048015;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.3966118245493;0.10116362559709267;90.9090909090909;-8.257879732583739;2342.383991157379;0.06934604290471583;5632.675567857287;5699.430869846926;5303.635888988818;5031.636937081203;5738.461196259799;5559.825539071685;5485.819524164275;5762.073080335477;5309.349491015646;5906.639636914414;5644.890371744115;5068.1287526392225;[-1067.2875678572873, -857.5508698469257, -491.3228889888178, -494.7469370812023, -92.23119625979962, -914.705539071685, -565.2795241642752, -138.6130803354772, -639.6194910156464, 402.16036308558614, -197.33037174411493, 11.191247360777197];-0.9990704024450859;0.7536031995237529;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.6444123712425;0.1338523743156236;54.54545454545455;11.850744100118503;17367.127789791695;0.11463628023671993;4512.2996883189935;4501.846267559681;4621.20361142957;4588.017491477666;4782.624843730928;4788.819274920162;4884.844581101028;4958.348618056535;4943.245210204639;5144.8833613586;5041.235539457179;4984.369309837766;[302.04631168100605, 756.1197324403192, 392.38438857043, -154.29349147766607, 1144.1851562690726, 739.5507250798382, 557.315418898972, 1792.0783819434646, 642.6577897953612, 1003.3866386414002, 1152.6144605428217, -563.9293098377666];-0.03264255633883877;0.9557478679689714;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.2443658944904;0.14773207299416344;72.72727272727273;-13.885942133329443;9444.004803216256;0.09549131518431883;4920.066458749502;5097.8058569885525;5235.344649041576;5226.145191625089;5936.533842678857;5768.8690544061365;5671.269626384569;5738.039526104139;5404.331889740387;5955.449465497859;5631.309787157647;5449.536862084148;[165.90154125049776, -199.3748569885529, -233.48364904157643, -210.93819162508862, -1115.4308426788566, -1070.7100544061368, -1109.3006263845691, -925.3905261041391, -783.3528897403867, -742.9554654978592, -677.075787157647, -1149.4008620841478];-0.7504043563889579;0.8332582910524456;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.802739212464;0.17846446935460128;54.54545454545455;-15.840404043400474;21261.02286437533;0.1464348881425742;5799.151486269322;5796.9707389244995;6260.7135909379995;6401.854894499951;6957.9683576410835;6782.248001597726;6743.156912643483;6954.784660543064;6235.686754155931;6946.5869399545845;6814.786522698938;6323.0602691817785;[-83.08548626932225, 407.9942610755006, -583.126590937999, -1419.398894499951, -566.966357641083, -1179.6140015977262, -787.1029126434833, -1358.4206605430645, -870.5127541559314, -868.0729399545844, -1565.492522698938, -1794.5022691817785];-1.1684274561807024;0.6870278798375875;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.4298891156344;0.0947258256230958;54.54545454545455;-1.706392727576985;15098.754276830266;0.09543864460587409;5330.332345494571;5463.943114186772;5637.315641827881;5790.557006097905;6060.482970457009;6221.777416692801;6369.499137236372;6509.776332813944;6591.385610987936;6819.595415086245;6846.135681178474;6797.923059618919;[823.6806545054287, 186.36788581322799, -162.55664182788132, 57.768993902094735, -25.398970457009455, -118.05241669280076, -310.53413723637186, 1394.1646671860562, -1356.0656109879365, 377.2605849137544, -974.2646811784743, -1141.2760596189191];0.1957321673989236;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.7076288004716;0.1625576634100903;45.45454545454545;-11.47154324974833;28660.923030363243;0.15419509151554928;5793.850520776253;5931.195420875523;6177.639975776267;6317.2024211632415;6658.160100729003;6840.345260309037;7011.829923258188;7161.747703689027;7241.900042824985;7594.319316956212;7684.275193970789;7859.452176932303;[683.3544792237471, 631.9955791244765, -176.17297577626778, -349.72842116324136, -190.98610072900283, -739.6792603090371, -841.8759232581879, -612.1987036890268, -1689.1280428249847, -871.0093169562115, -1163.3991939707885, -3147.780176932303];0.7257982299967086;0.990338902724947;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.3422627334412;0.2618634038957393;72.72727272727273;-24.531655745366184;24174.7445503678;0.38267429079555076;8998.92123800054;8997.134458219552;9175.667128773832;9002.488414102538;9160.354564867335;9149.74910931422;9119.385688312055;9205.971274152404;9213.471702623747;9652.6646371035;9476.250555099481;9468.929090531841;[-534.3572380005389, -582.3584582195526, -976.4761287738311, -1476.8864141025379, -1320.040564867335, -2012.18710931422, -1881.4666883120553, -1692.8242741524036, -2920.5817026237464, -1966.1056371035002, -2820.660555099481, -3607.4300905318414];-1.1368934731589524;0.7001372935498427;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.3095641120797;0.08739263468579513;63.63636363636363;-3.572925696680652;15016.616546527088;0.329421586745634;10051.618111056141;10097.911758866081;10187.46077405552;10106.701471574499;10071.582355574767;10148.286444623956;10089.943196582217;9951.006510601897;9906.762351525707;10017.249323336138;10011.519730808146;10007.890305198927;[728.3448889438587, -495.1877588660809, -104.54877405551997, -1138.3924715744997, 666.9496444252327, -412.5944446239573, -405.2801965822164, 430.2424893981024, -1067.5683515257078, 917.6336766638615, -1168.1057308081454, -2113.4503051989277];-1.4591555012430109;0.5536111740009215;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.6355466343745;0.08406086244805373;54.54545454545455;-4.638626035403967;19555.51253998793;0.4131697971471309;10385.717693062634;10089.27282789982;10388.625906791143;10568.330810156654;10420.657332956198;11222.167223037131;11101.072573010635;11030.310752439835;11400.682019700627;10928.470377347005;10636.285587276405;11105.187313164037;[960.870306937366, 282.94617210017896, 532.4250932088562, -974.8618101566553, -370.92733295619837, -963.0932230371309, -1099.0955730106343, -1273.8537524398344, -2004.1310197006278, 352.8426226529955, 59.92041272359529, -1233.8763131640371];-2.472292414502244;0.12236223655344386;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
