train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.29844505721;0.2002782407973751;63.63636363636363;-17.327716825619298;33050.59727922726;0.27078688370154985;8886.48806844678;9064.796451901255;9853.273633687755;10432.02802397209;11088.3846661085;11458.580842545625;11495.424730197798;11837.780701251886;11904.064164168467;12026.211235603854;11816.716264028215;11396.433727689728;[218.84193155321918, -459.54645190125484, -789.3636336877553, -2284.878023972091, -2705.573666108501, -3292.2908425456253, -3274.2147301977984, -2549.868701251886, -2862.761164168467, 629.8137643961454, -712.7062640282147, -1302.8057776897276];-0.8458880381686495;0.8052699410929917;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.9386923482757;0.26134518760757686;45.45454545454545;-24.206349938779866;64342.279341429035;0.3560934693114308;9401.708105928232;10279.8194844424;11640.1677911987;12157.534544504277;12226.297294947432;12764.039634212317;13028.63213550662;13058.140348259663;13382.510989096896;13164.37126941359;12044.631754378048;11490.73143448142;[582.6518940717688, -1054.2394844423998, -2491.8637911987007, -3937.294544504277, -3641.2472949474322, -3337.9496342123166, -4229.337135506619, -1696.6713482596642, -3097.7381790968957, -2521.75836941359, -1592.4557543780484, -1170.4474344814207];-0.7763541203279991;0.8259693895345741;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9729.369070852765;0.8483649197669103;54.54545454545455;-82.72148103872055;195088.0991016456;1.1277700548378389;13987.461077313155;15896.873495114509;18158.77452992245;19937.786908782768;18845.835603031956;17393.468543016894;17356.29463540227;16773.057338142953;18855.9579528755;22927.2629437929;24180.017486092613;28921.257980108996;[-2722.869077313155, -7345.179946114509, -6032.804529922452, -7439.561198782767, -8407.865013031955, -6806.694543016894, -7209.984635402272, -6467.217338142953, -8338.831952875498, -11255.2919437929, -14278.917486092612, -19284.260980108997];-1.212395664540955;0.6682408089970411;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5777.45121761624;0.21760246614200085;54.54545454545455;17.0250873341923;114262.74123293272;0.27106099290114727;14060.104652491927;15431.754667788131;17122.866549318394;15959.995753461262;15476.02294128923;14519.754005313609;16339.64288998578;17693.7588945935;19707.797117641945;22892.641745261277;16544.16106839416;16576.268162100994;[2317.917697508072, 4961.335402211867, 2544.6564506816067, 11282.857246538737, 8781.92005871077, 7929.820994686392, 8323.48111001422, 3051.971105406501, -1560.7483876419465, -2014.5080152612754, -775.2153783941612, -3329.773572100994];-1.152854588358067;0.6935408459674547;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10466.810243309183;0.3122656048681764;54.54545454545455;19.68379082824242;207433.31485918912;0.3290310589773336;36059.38262052055;30199.881842713534;26800.56822047662;23217.846277592766;22314.27711474301;22093.76631916951;22346.27573700445;22764.95261958947;22517.619129722643;22233.34672171836;20472.16888220085;19642.139465429544;[-2239.9426205205455, 7160.616157286466, 8329.226779523378, 13653.863182407233, 15929.11688525699, 13793.941680830489, 19515.882262995554, 7675.625380410533, -2039.730129722644, 3500.563278281639, -5656.9078822008505, -8387.139465429544];-0.9783829155635786;0.7610667645406961;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11402.553592006938;0.3279259311837897;54.54545454545455;34.50102135371087;226055.142403936;0.38242191055598557;24058.43826750369;17797.348688841932;18132.64694589285;16842.49570098924;18387.309183651996;18607.499215940818;18422.876482679145;21429.85702177861;21354.712185313052;20426.657214328923;17513.96999335339;14785.417090794213;[286.538202496311, 7309.973641158067, 7783.944524107148, 7234.035189010763, 7322.963176348003, 7054.540214059183, 9290.220007320855, 8275.58259822139, 9775.093554686948, 20735.448395671076, 18162.49900664661, 16739.367909205786];-1.0020031461606065;0.7525329986760567;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7557.4730117122235;0.28918487995764036;72.72727272727273;32.165537782467275;90199.27123176132;0.3751483063903586;11722.117856209536;10615.555720162403;12255.874301082087;12460.886125969892;13513.936913780848;14590.704374565274;14587.455712083909;14645.463047737683;14951.82234692547;15383.212040542658;13377.366664107778;13727.119038556419;[2770.730873790464, 1360.0228698375959, 1623.6263589179125, 1889.4055940301077, 3858.511716219151, 5950.724015434727, 7254.06751791609, 12750.197202262318, 13148.23135307453, 8873.525689457343, 9976.797355892222, 7280.931771443582];-0.25260536012783336;0.9319537695553433;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.1091694364495;0.17773655262236265;54.54545454545455;2.1384560182086028;57663.46124188717;0.23000019382674822;16255.105158272605;13316.325595328859;14309.45155510612;13161.39136100011;12858.204561133503;12398.21752278901;12126.095734450468;11629.21860688995;11900.285533521599;13008.516863165452;11474.451189459925;12236.84116419642;[-4890.704158272605, -3328.6355953288585, -2027.6915551061193, -753.28836100011, -775.470561133503, -39.88652278900918, 888.4872655495328, 3101.098393110049, 3382.8074664784017, 5443.142136834547, 3138.6011305400752, -758.5439241964195];-0.3771899317653466;0.913838146375552;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.225717652497;0.1068083552112835;63.63636363636363;-2.332357061815436;30136.69872563076;0.11796233289612276;15544.499359089297;14942.836453576138;14810.952488297109;14670.798442073214;16036.156942260403;15517.811067896087;17212.293321460766;17504.73925123293;17279.31220172503;18451.505565865;16095.342604222335;15142.098105351812;[3102.787640910703, -4033.5764535761373, 548.9055117028911, 656.5045579267862, -417.0149422604027, 1038.1469321039112, 844.0196785392327, -2064.866251232932, -374.7272017250325, 737.3504341349981, -1837.8386042223337, -2603.292105351811];-0.7055257065012032;0.8453130587916198;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.889380544638;0.2376764568202121;72.72727272727273;24.53700815109702;51236.524712361956;0.2975856951260988;12348.39368866667;12452.642158544622;12732.918667007516;12232.16454442212;13067.772920718866;11759.31811843737;11296.474339262153;11371.29449407225;11340.304377576687;12623.751247417415;12339.824434836944;12737.652085205424;[2305.8663113333296, 3283.7948414553775, 3954.5613329924836, 4038.570455577881, 6320.006079281133, 3981.8978815626306, 5880.055660737846, 5643.048505927751, 3899.7386224233123, 5450.814752582584, 2596.097565163056, 216.22891479457576];-0.43875210691034533;0.9034247402977338;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.461298846489;0.17281184432562746;90.9090909090909;-16.66086452062255;9184.416598208118;0.21447218892435277;13162.173871579875;13985.094553941122;15428.390475298886;15014.208020448004;15724.183854835635;14975.589836650213;14503.343375064593;14750.859759232686;14331.482143288229;16064.27649096222;15275.512353755124;14611.77018413162;[-1665.9688715798748, -2545.659553941123, -3301.017475298886, -3745.591020448004, -1789.565854835635, -2509.620836650214, -2693.250375064592, -1314.9797592326868, -1616.5231432882283, -353.1884909622204, -2076.971353755125, -1783.9231841316196];-0.05868553921517044;0.9534012748919825;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.33321530099;0.1365345111546483;54.54545454545455;6.558498934481187;45059.406652466016;0.16547090069242368;12554.497101068855;12697.318075590112;13043.630676205552;13242.901112502748;13595.8852356584;13684.174496558924;13877.895192409602;14230.948527343147;14444.731307612248;14722.762185059515;14753.407734740904;14912.631839764748;[1259.5468989311448, 1191.9449244098887, 2206.0153237944487, 1089.2208874972512, 3271.3827643416007, 2830.3695034410775, 2790.7528075903992, 2736.428472656853, -1720.3773076122488, 303.96981494048487, -284.2077347409031, -4040.580839764749];0.07032764034346863;0.963975850760229;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.1515904696867;0.22786321462146394;45.45454545454545;-17.767340945242942;80909.51406217774;0.2801739641226071;13054.929178096507;13365.291707558586;13908.522859230789;14609.427994248488;15723.465562937201;16232.640179218983;16627.858445591926;17225.910276175266;17951.63857716044;18582.93739757853;18352.9803000256;18340.032922421753;[2005.4568219034936, 646.5662924414137, 1024.006140769212, -1167.1469942484873, -2775.627562937201, -3569.047179218982, -4796.857445591926, -2891.136276175266, -4237.4355771604405, -3873.8143975785315, -3908.744300025599, -5720.964922421754];1.6238728581356092;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4927.15365889917;0.28788869608332596;63.63636363636363;-23.357338761950782;78201.29915916528;0.3232484286990497;17207.229018513593;17554.49448429703;18172.679587836894;18761.59956879148;19409.00625140583;19939.310881212357;20306.00395295827;20693.959252729444;21016.97422170512;21448.466862776215;21298.591915127232;21146.544759045402;[986.6999814864066, 1706.916515702971, 421.04241216310766, -3968.1955687914797, -1138.5572514058294, -4780.508881212358, -6601.5769529582685, -6259.174252729445, -5118.366221705121, -5281.619862776215, -6918.569915127231, -7914.775759045402];1.2786556399594584;0.9964867121500263;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.035806201424;0.20303028859852001;45.45454545454545;-16.41078242542316;107539.64065458385;0.23596481111982673;16962.21968245695;17355.287450376032;18118.59359484666;18960.096136104057;20178.40668921761;21090.87558851493;22115.082427391095;23233.850334321654;24310.831303020226;25466.658918466663;25727.504777453236;26097.65936561492;[2739.42831754305, 633.6495496239695, 231.51440515333888, 394.6098638959411, -3467.1386892176088, -1540.7235885149312, -5368.481427391096, -3865.8633343216534, -6585.758303020226, -4462.415918466664, -7352.585777453234, -7955.243365614919];4.381228948220862;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8519.27402830153;0.34470977238617034;27.272727272727273;-24.386762413371642;269570.0278191982;0.35534355099623205;21402.128308366504;21396.31955251505;22168.23964381095;22963.727534859056;24662.095583768292;25731.456085020203;26920.956458950117;28145.547945045804;29654.27781979963;31704.29192973087;32818.367772767924;34939.83254010052;[3395.750691633497, 4037.3134474849503, 974.550356189051, -458.9725348590546, -2129.581583768293, -4933.017085020205, -6627.7934589501165, -5527.760945045804, -11434.47181979963, -9064.879929730869, -11806.798772767925, -19653.79554010052];4.439864199950351;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8996.565591699593;0.2508154205982628;45.45454545454545;-16.969223815472812;213471.7623251324;0.243373467648788;33650.05994404467;32407.366140656293;32585.066201032794;32392.985409267276;34024.07318676301;34199.61058396792;34463.2822257099;35623.0220944473;37969.100986940466;40582.6122708449;40999.48234946563;43596.92201657782;[3303.5060559553312, 3779.48885934371, 2399.304798967205, -802.2874092672755, -1068.442186763008, -3568.400583967923, -5647.2962257099025, -5575.074094447296, -11022.526986940466, -9259.930270844896, -13569.244349465629, -21712.785016577818];1.3960735152203412;0.9970962313227373;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.3505416923645;0.11401114821575871;54.54545454545455;-7.158795216074812;109066.6194288215;0.10883512257180451;45055.07342126988;45406.70121699619;46488.35690306472;44940.3461537129;44132.05422008667;45237.12208707926;44413.614452257534;43660.12269295976;43543.67355229837;43660.980680808694;43774.97925979528;43822.337963398844;[3835.1095787301165, -4569.761216996187, -1315.1819030647166, -4738.766153712895, 986.1577799133302, -1980.2870870792613, -3527.723452257531, -685.6826929597592, -3540.4465522983737, 2610.5343191913053, -13695.976259795276, -9061.147963398842];-8.72105039515053;3.384799417630477e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.432100555125;0.06358316117712179;72.72727272727273;6.518412619988611;43139.7830134004;0.06946319304008755;43775.30521420438;43573.97927485705;44028.6468776128;42707.23209071476;40719.69427369124;44810.090965288655;42983.24689084385;42757.82364868066;44256.552865183796;41664.72260873999;42039.34960913448;42906.945626013534;[4873.7407857956205, 1708.7097251429514, 5641.782122387194, 1279.110909285242, 2327.425726308764, 2233.0200347113423, 2656.758109156144, 1709.5763513193378, 533.6931348162034, 7473.364391260009, 4686.410390865523, 872.3563739864694];-4.874277039237248;3.912605745529632e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
