train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.8302559132162;0.17496848478181196;54.54545454545455;-13.133933928019491;15292.90512472689;0.4317147182838839;3775.8381153228843;3779.4833837975907;3858.616519782882;4041.2290580043523;4222.71726878361;4402.271627515538;4525.5781968159245;4632.243014921824;4785.623530321908;4954.181327448751;5093.337297433014;5092.850686101111;[390.1618846771157, 427.711616202409, 37.883480217118176, -431.2290580043523, -465.27426878360984, -579.1276275155383, -1014.5781968159245, -866.2430149218244, -1369.9735303219081, -259.6813274487513, -631.3242974330142, -1410.2322261011109];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.867887707446;0.18602879184861318;54.54545454545455;-9.967171854346416;16522.875401453464;0.5021613002929256;2968.1452636161966;3390.3008534096066;3738.112744254959;4110.800171319065;4419.3656857070055;4737.715474599598;5010.814452837193;5051.368773299367;4969.568966403554;4973.512179226554;4874.43646300405;4728.329045135068;[1192.6407363838034, 478.6991465903934, 252.747255745041, -386.61617131906496, -738.8156857070053, -1014.2154745995977, -1458.264452837193, -1077.8877732993665, -1159.8882554035545, -456.4868232265535, -282.8864630040498, -150.32904513506764];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2978.9248097839873;0.7623406493790325;54.54545454545455;-71.61878436477349;59630.73364758856;1.9539544114979217;6201.946317194046;6575.238149723092;6565.958367657893;6949.394143192955;7043.739382293753;6671.2544528075;6420.18084482707;6232.616528526809;6483.707799906489;7118.443592572612;7603.855179078231;7629.997312257706;[-264.9763171940458, -2775.1573757230917, -2591.491367657893, -2537.414377192955, -2800.103110293753, -2715.8344528074995, -2994.1808448270704, -3082.616528526809, -3070.1567999064887, -2993.100592572612, -4073.616179078231, -4110.847312257705];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.8664868864028;0.185809593578701;45.45454545454545;16.98307770680715;34033.46600202745;0.5343960703589848;6196.871563049106;5790.036996822501;5439.743625752301;5431.38195429188;5440.357645496663;5386.604238738997;5389.707069539343;5550.75406823692;5605.7527221740265;5900.820763253855;6205.436053951971;6341.577171684761;[-860.3817000491063, 346.5621801774987, 1244.6363742476988, 1595.9780457081197, 2306.6603545033367, 1324.677761261003, 1490.1929304606565, 889.0959317630804, 1195.9965918259732, 2229.828550746145, 1726.567963048029, 560.1101003152389];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.969748889306;0.181593384595927;45.45454545454545;9.971942221272888;36782.10284996825;0.4670126358742958;8712.07847541541;8222.913584069634;7688.5010533437535;7256.993827848863;6967.773980477827;6755.454877990579;6607.212140613705;6544.336771965835;6549.8670679239995;6583.237867291015;6582.998618974825;6523.906154497078;[-640.03747541541, 275.4264159303657, -34.551053343753665, 631.4174371511372, 2157.0660195221735, 2196.3641220094205, 2058.0878593862944, 2194.543228034164, 1253.5529320760006, 1168.7621327089846, 633.801381025175, -2479.946154497078];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.966017635285;0.28974424791790293;45.45454545454545;28.902693822008423;58725.78340023532;0.8358862362161248;8541.993553977676;7130.880849001444;6077.246876924977;5510.064881046197;5295.0914317952565;5260.775697571932;5194.637102136725;5116.903942100651;5136.586689188484;4984.072070586717;4734.5850157289;4453.001731130639;[325.7221830223243, 1019.6714749985558, 2299.9473010750226, 2719.966126953803, 3204.585974204744, 1616.5760544280674, 2145.876474863275, 2601.505413899349, 1923.1084878115153, 3520.1506114132826, 3720.1449842711, 2316.968268869361];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.308662705586;0.4955304131039539;45.45454545454545;52.93640379841447;87797.64055446186;1.3013104505977264;4565.679216015713;3633.610914497176;3088.558047242741;2955.060202095817;2913.99692734026;2924.493605177778;2871.515277726543;2792.575457257317;2718.9131821818155;2411.3065567647664;2031.0345324483123;1815.0898318864547;[262.0123139842872, 959.1232065028244, 1774.5946997572591, 1877.8050359041831, 2908.1851676597403, 3321.2390608222217, 2998.800591273457, 4039.3272507426827, 4651.701480818185, 5021.352109235234, 6016.490635551688, 5223.949066113545];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.007734424812;0.3323737055902525;54.54545454545455;36.243633388870066;29290.16631691222;0.5224340526115125;3031.2801843163284;2524.2769886004526;2152.610589141831;1915.2844274163967;1775.348076916927;1713.5951808579487;1693.894267695422;1694.0001383172441;1723.0268110356135;1721.5766179227553;1699.8147145172125;1653.9819528285248;[28.340815683671735, -244.25298860045268, 16.037410858169096, 429.99357258360305, 612.7739230830728, 1022.8578191420513, 896.3407323045781, 1233.060861682756, 1672.5141889643867, 2236.1713820772447, 2923.0205134827875, 2417.7669231714754];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.6200650601635;0.15745452681716823;54.54545454545455;17.383387546067457;11016.416194274716;0.1515574160775892;1736.9459002258363;1872.5275277474093;1945.2619795921555;1969.790321599982;2006.7526879126729;2055.74839295482;2091.366960067356;2121.8357532201076;2056.966568115704;2015.1466929618714;1990.714073703195;1888.8524046452012;[246.6820997741636, 96.32947225259068, -24.903979592155565, 40.836678400017945, 250.53131208732725, 595.1626070451803, 219.3920399326439, 202.06724677989223, 473.22743188429604, 1254.0473070381286, 869.6539262968049, 774.6205953547988];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.0728238114118;0.22658267427326742;72.72727272727273;24.14650444926502;6945.644908790514;0.14723720189095357;1174.4990954296943;1199.2367522937259;1273.8332023524847;1376.6269578157446;1483.9903095520792;1579.0624582614519;1650.2225381349488;1708.57870023525;1674.699053859352;1612.6773451977342;1576.397958142918;1519.7984183447013;[449.05590457030576, 729.6842477062742, 1195.9287976475155, 895.7380421842552, 802.048690447921, 366.4095417385481, 310.60346186505126, 342.99129976475024, 123.414946140648, 281.5686548022659, 163.11604185708188, 15.158581655298804];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.320085506351;0.3277157526022376;63.63636363636363;-31.76874089805752;7668.175616927689;0.12575128764191099;1571.7083769806518;1694.2453639887203;1765.480578601286;1845.950214221803;1944.8805102278573;2011.2338376088671;2022.0246411576618;2048.4882774127473;2037.3041772563997;2044.7684276293649;2102.1679251321207;2099.4276982155825;[-264.9773769806518, -378.57736398872044, -552.6765786012859, -674.287214221803, -567.0335102278573, -352.44483760886715, -513.3816411576618, -443.5932774127473, -509.3871772563998, -257.1544276293648, -481.9349251321207, -594.9776982155824];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.5653281374942;0.16711163188600883;54.54545454545455;-9.234049372055232;7303.962410144278;0.08962315868887791;1636.1443866586553;1725.4468510071779;1808.7960079573681;1895.5969305117871;1977.3232162524257;2056.163559801151;2112.800238072626;2168.992876485414;2205.459066719604;2254.7295367070165;2301.6402417255467;2338.4050937894585;[-91.68638665865524, 350.9061489928222, 261.5179920426317, -160.78593051178723, -5.011216252425811, -69.38855980115113, -190.3072380726262, 129.20812351458608, -575.369066719604, -615.3705367070165, -415.42424172554684, -687.8210937894585];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.2957854207432;0.4481938892868498;45.45454545454545;-42.016404465138685;23568.6352226063;0.2720135537059834;2155.191624302374;2321.081940131639;2517.207528858562;2733.897235403422;2881.272462299063;2999.8230253205043;3069.1873126517194;3101.2628176877;3076.812299199054;3144.508375385684;3282.0203951800095;3349.7346625051905;[-168.3236243023739, -124.73694013163913, -422.0165288585622, -429.27923540342226, -846.9904622990632, -797.3670253205041, -997.2303126517195, -679.2268176877001, -1193.824299199054, -1313.513375385684, -1535.5093951800095, -1738.0666625051906];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.2151668701179;0.48057555400888347;54.54545454545455;-43.9196832731129;29133.41727134698;0.5567496152531951;3330.138882913045;3549.557768053879;3753.6519284772326;4056.0092165120495;4306.598268050948;4473.364411831748;4563.065527071043;4561.691699823382;4452.56121947084;4471.739283168683;4568.427039136115;4599.605976905613;[81.36111708695489, -511.40776805387895, -647.2519284772325, -1565.7592165120495, -670.6982680509477, -1091.9644118317478, -1543.0215270710432, -1576.2646998233818, -1713.2312194708402, -1703.0152831686828, -2270.801039136115, -2255.8169769056126];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.4189037589301;0.2626409116358222;45.45454545454545;-24.530083631938695;28352.871149079845;0.6247023395215777;4416.897793668442;4569.274299295146;4700.890730963922;4937.194527949854;5131.167298750612;5274.70340770974;5369.69410808698;5489.597673775922;5574.476596058895;5647.322497832144;5712.12674642659;5717.953672980193;[-363.2477936684422, -821.3342992951461, -693.0407309639218, -967.6945279498541, -498.61729875061155, -1002.9534077097396, -737.2441080869803, -461.9976737759216, -1376.2265960588948, -969.5724978321441, -1860.7267464265901, -2566.803672980193];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.8019142814314;0.3283990433656567;54.54545454545455;-30.776471968324316;35488.5644411675;1.2318258337548058;6072.638314478489;6149.899621744594;6282.622681450543;6471.904872396956;6528.181177719688;6734.0589450380785;6819.236774344222;6932.710445167345;6905.023678221474;7081.104989532676;7396.864988290389;7450.451917502797;[-491.6383144784886, -436.5496217445934, -1221.0226814505422, -1422.7548723969567, -987.8311777196877, -1661.8589450380787, -1538.536774344222, -1506.4104451673447, -2418.7736782214743, -1463.604989532676, -2270.264988290389, -3601.7519175027974];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.293430098641;0.3491630127045285;36.36363636363637;-32.905866028521544;65793.090917753;1.3434895797720658;8225.340537819235;8314.354587051728;8285.107855786224;8184.192218114016;8106.7650222465145;8218.280676640217;8746.070230934487;9124.99199196261;9074.375076741244;9069.485096318656;9167.427504926463;9411.40320903251;[-1082.4905378192343, -1218.6045870517282, -1341.3578557862238, -1646.8422181140159, -881.4150222465141, -1652.0306766402173, -2434.270230934487, -2525.94199196261, -3320.2250767412443, -2128.2410963186567, -3046.377504926463, -4453.453209032511];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.4166546237857;0.2686654818106146;45.45454545454545;14.914690346727552;58570.99856145603;0.6543967756615044;7076.583654226984;5866.46871087298;5177.492651118102;5231.590864268608;5710.3672540587795;6266.239324040724;7314.943045944681;7991.479206522364;8754.373888843247;9519.855977252882;9554.577584435367;9426.197697441457;[2101.016345773016, 2408.931289127019, 3934.0573488818973, 3099.5591357313915, 3230.582745941221, 2821.017675959276, 1096.2429540553185, 1154.4897934776354, -369.7088888432463, 1351.9440227471168, -2997.927584435367, -2423.847697441457];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.5078460970278;0.14361479008108632;72.72727272727273;4.2455950707334384;16556.769315504585;0.27024195076518465;8361.577083131046;8174.944658426706;8084.518835904493;7994.368805438512;7860.59708868523;7917.011295344981;7999.339780974589;8129.5845182077455;8267.73293428664;8287.830574189118;8310.361057316182;8393.41966370157;[470.2229168689537, -369.394658426706, -3587.468835904493, 69.63119456148797, 47.70291131477006, 605.5597046550192, 1089.9712190254104, 505.605481792255, 688.9450657133602, 1576.8694258108826, 1828.5889426838185, 1409.2303362984294];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
