train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.05256521126008;0.3009492441980117;27.272727272727273;-17.77983993598969;1529.0027582660464;0.6900702401130644;143.51202873480972;141.50326513512752;143.30645596812556;149.70275771700548;152.814388290101;167.46530994486878;169.9267984600771;164.38270709875297;175.58330142261374;192.75519440124384;207.28695891703396;214.0459820528053;[-10.31202873480973, 59.49673486487248, 4.49354403187445, -6.702757717005483, 30.185611709899007, -54.265309944868775, -50.52679846007709, -25.982707098752968, -55.583301422613744, -42.75519440124384, -65.68695891703396, -87.6414851528053];-1.7595145659769686;0.4007386268333467;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.18154934608236;0.12389703233354858;72.72727272727273;-8.522216516752318;288.33096131411895;0.2640529117948319;127.82638731039833;143.15856892318837;151.20574919387312;157.065723506401;159.88967340438504;184.28928717800412;206.90560568679226;202.36355876433555;197.33302276214948;195.78906831577424;202.43296108016048;223.95670589910802;[-12.626387310398329, 2.841431076811631, 6.7942508061268825, -26.46572350640102, -27.48967340438503, -51.289287178004116, 15.294394313207732, -17.36355876433555, -3.5307411621494964, -2.587927515774254, -46.032961080160476, -6.55670589910801];-1.7040160880641315;0.4290444644634592;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.7715044290189;0.23502668029030113;54.54545454545455;-5.111170664149268;1305.8601891627925;0.9444866756266688;196.7146643114122;195.8343513661115;198.1615515861264;201.74941500259436;199.44366503474131;197.44779144853447;204.13594089805602;205.16933648268255;214.79593532045595;221.64205707352966;218.51500461375414;221.34925071315135;[2.885335688587787, 28.16985413388852, -2.161551586126393, 179.45332769740563, -45.439825234741306, -35.447791448534474, -70.93594089805603, -9.969336482682564, -47.79593532045595, 1.3579429264703435, -81.51500461375414, -38.94925071315134];-1.2647326353333836;0.6451488327161885;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.462965242622587;0.09688559503492182;81.81818181818181;1.5946742734841073;218.12969944759018;0.40290701575589455;245.06938962058433;241.15706900924314;235.3885520373517;226.7240617469451;217.45855276092684;213.06098311913172;211.90848150679858;209.9163925498974;211.55145390481636;213.9807137874415;213.9049534023372;214.18767287219376;[8.931493179415668, -13.151772309243142, -22.188552037351712, -28.32406174694509, 2.5414472390731646, 1.9390168808682802, 33.09151849320142, -43.41639254989741, 17.452959995183647, 62.62370011255851, 9.49797219766279, 14.016166927806239];-1.2161932400753817;0.6665912874157669;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.557005718333215;0.2201250738438736;54.54545454545455;21.377312958678683;1241.5670623253948;0.9563516838595069;252.6843186081453;232.0707049247907;214.77844954066293;203.21379190800988;193.12654351770965;182.60088607636482;177.2705981906513;174.5791577888358;171.76199634280928;172.67776268722972;175.2428311479044;180.8978705944504;[-8.08431860814531, -7.670704924790698, 36.421550459337055, 33.188364491990114, 53.54345648229034, 57.199113923635196, 107.32940180934872, 53.4208422111642, 73.4380036571907, 80.52223731277027, 83.95716885209558, 70.5021294055496];-1.204686731972728;0.6715763556009708;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.96000876645459;0.4277664261501351;54.54545454545455;43.07345523607217;2510.945540615324;2.0536382686159294;234.73457379192325;205.317260747753;179.3119484329629;155.34850952773783;137.76002269865893;125.1051668875231;112.78784952483784;102.57158884842792;99.97877448673323;102.76068250532096;103.40825161106225;103.346336322808;[-29.06863229192325, 1.164148452246991, 69.41604566703708, 84.15427617226217, 134.22813910134107, 49.60969281247691, 190.86414827516217, 155.34519885157206, 139.11277111326677, 215.80675579467902, 131.19174838893775, 116.053663677192];-1.2002476572309122;0.6734891669718037;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.25822446135803;0.4928322977913893;36.36363636363637;48.394761094442224;3380.7702650693027;1.602712208229145;214.4993027105395;184.46676427473676;163.96246578372146;137.98762328992905;109.82880928595876;87.11195217084087;70.49551158070946;59.93783691037066;51.40547646909462;44.434443630451725;40.80187858156736;40.66758007410918;[20.5950055894605, 95.43264432526325, 0.2653973162785519, -37.29199658992904, 17.343453514041244, 92.85143132915913, 102.78350241929053, 117.01117998962934, 189.23467553090538, 214.33216976954827, 155.88539041843262, 162.15372962589083];-1.1320076062457094;0.7021403648600453;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.21882571698733;0.6406267354954894;36.36363636363637;57.31187563076434;2556.5237661208776;0.898192735067378;108.42117716506931;86.96330832162941;66.83507180603975;52.765073871081455;49.9613628962685;46.55787505671632;42.14468863301218;33.66439769147373;26.01697271500519;24.592322762226097;27.403037930660815;32.129992353720255;[-20.42117716506931, -45.96330832162941, 14.16492819396025, 60.234926128918545, 36.0386371037315, 59.44212494328368, 65.85531136698782, 115.33560230852626, 104.98302728499482, 152.4076772377739, 168.48430936933917, 91.56460504627975];-1.4471269554238488;0.5594861616177105;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.73858039359139;0.3638460858054451;72.72727272727273;45.406809220356735;551.6498282828494;0.25886513793580546;28.744750064207295;29.467088585918738;32.84288305110196;37.523742773405246;39.260683218205436;41.14073488595286;43.88916993973642;47.12216885790312;47.33468735988736;45.605180595055174;43.342612885486034;42.01724220359501;[1.2552499357927047, 14.532911414081262, 32.15711694889804, -2.523742773405246, 0.7393167817945638, 15.85926511404714, 36.11083006026358, 22.87783114209688, 36.66531264011264, 106.49481940494482, 75.65738711451397, 57.98275779640499];0.47812802007888566;0.984192933388386;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.418088707843815;3.131256307670709e+16;54.54545454545455;-59.75857955851514;1.1236482959404302e+18;0.20507640417917336;49.51491422722677;54.232657326976124;58.48959912690904;63.552845340906785;68.03546472720016;72.81236722605297;77.61766127707362;80.82100528516519;83.43342837069058;85.6043579640163;86.87089980501817;86.50388632550144;[31.485085772773232, -19.232657326976124, -3.4895991269090416, -23.552845340906785, -33.035464727200164, -12.81236722605297, -28.617661277073623, -30.821005285165185, -83.43342837069058, -41.6043579640163, -37.87089980501817, -41.50388632550144];1.0924859918599277;0.9951519806362128;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.149560117876966;0.3019766356694154;45.45454545454545;-12.72204160535167;604.4252056099042;0.15564441410464816;62.51396892443795;67.22054255372244;71.90630100966858;76.46217544918558;78.22269439299501;80.99372089720973;88.6738105950865;95.78783548853161;99.94626051736545;103.74383649347651;105.51632638542927;107.63341864460168;[16.486031075562053, 11.879457446277556, 22.09369899033142, 2.5378245508144204, 5.977305607004993, -3.8937208972097324, -18.673810595086493, -10.787835488531613, -24.946260517365445, -23.743836493476508, -30.516326385429267, -63.633418644601676];1.140287063308873;0.995546205854031;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.06146714556785;0.3518516573866317;54.54545454545455;-27.666232917563864;761.8650366077417;0.3221844619136053;119.23616345205019;121.28420691929398;126.22808262945378;129.44516396498145;131.38857131808885;135.16757375625747;137.22429272889116;137.0336884827228;136.9967033806276;138.2372964474623;138.91173008781806;139.44012275228056;[1.9638365479498106, 16.815793080706015, -10.828082629453775, -3.3451639649814524, -9.38857131808885, -49.16757375625747, -41.22429272889116, -39.9336884827228, -53.996703380627594, -41.23729644746231, -59.91173008781806, -54.44012275228056];0.19781213021040236;0.9721386156722431;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.504147139658436;0.08624613317240898;36.36363636363637;-1.038171003004549;430.1778146207209;0.210952053292651;139.77544902536286;138.86287243626526;139.96828668703432;143.86807589830107;143.87563515593212;145.8723215154712;152.48971758272148;157.76267468712436;158.460920183265;156.07682441341814;148.3568062857711;141.47581902348338;[2.4755509746371445, -1.562872436265252, 11.33171331296569, -1.4680758983010662, -10.375635155932116, 30.767678484528773, 7.310282417278529, -21.362674687124354, -25.260920183265, -9.776824413418126, 14.843193714228875, -15.075819023483376];0.5729419142758264;0.9869293537876858;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.21464572681015;0.2588641413665631;36.36363636363637;-14.480878364956961;1424.11149799885;0.932479981474631;131.34683077887397;160.3465164551549;177.15874331727892;179.11861471846083;168.7911430072846;164.81237362017572;179.54200887180411;194.72507454249038;209.17323739602335;224.4742743189;228.38700902116275;214.27234031232123;[89.10316922112602, 14.053483544845108, -12.808743317278925, -20.618614718460833, -17.44114300728461, -12.462373620175725, -5.242008871804103, -31.37507454249038, -63.07323739602336, -51.074274318899995, -85.23700902116275, -86.17234031232124];1.6668944255400564;0.9980450114518953;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.94087173606947;0.5943355298223724;63.63636363636363;-5.767814850573155;1704.758866138832;2.944865862178625;73.8033163758659;87.90124115969398;105.27436370426389;124.03228410022237;143.34421619176618;163.8571911121267;185.18777804436482;201.06628423737908;221.04549361904083;255.0046177022976;285.20527390126057;313.61989802508907;[117.29668362413409, 113.03575884030603, 107.47563629573611, 91.66771589977762, 87.00578380823382, -0.8571911121267135, -44.18777804436482, -53.966284237379085, -88.04549361904083, -120.0046177022976, -157.20527390126057, -169.96989802508907];3.810556665116141;1.0;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.85084825010054;0.8845200064909812;36.36363636363637;-53.61897903611107;3847.7618212683524;2.290526222791518;229.94229792489736;245.42462799523142;262.3405685674901;269.28317451871516;280.151113990213;295.6660639383342;314.29644186961565;328.94495457568416;340.8721529807609;341.5917100548565;346.9013177324165;361.5859143813599;[74.65770207510266, -0.6476279952314314, -66.3405685674901, -70.18317451871516, -103.051113990213, -99.46606393833423, -136.29644186961565, -107.94495457568416, -146.77215298076092, -140.4917100548565, -164.9013177324165, -301.0359143813599];0.861179874472552;0.9925622132828029;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.36247113586198;0.24453776163826232;54.54545454545455;-15.231491886898516;1812.7195688120157;0.46436640890362124;408.15007069274327;408.0819325002043;412.03339506600764;409.33466327178354;406.3661774549181;407.640927638184;410.4032493061498;409.1382510161685;409.746415052203;408.12398760752967;408.41454465334573;413.26818704807283;[71.29992930725672, -11.981932500204266, 16.216604933992357, -28.184663271783563, -89.21617745491812, -98.49092763818402, -185.3032493061498, -41.3382510161685, 12.653584947796958, -12.57398760752966, -136.51754465334574, -145.6681870480728];-2.365397705208845;0.15174170542870047;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.59011452465074;0.07535420018529125;72.72727272727273;6.45835843486174;422.3503989917561;0.14517437141408476;404.15936296836384;400.2464512132943;403.80239246216513;401.4873075709731;393.4353803637919;397.66086423053304;401.2358230174683;401.1128825513002;400.62107982420923;396.61297287449287;394.9126935723624;400.9009721046414;[24.511637031636155, 9.263548786705712, 31.377607537834876, 59.362692429026936, 27.214619636208056, 35.203635769466985, 43.8431769825317, 11.6021174486998, 51.31992017579074, 42.50802712550711, 24.985306427637624, -30.050972104641403];-1.8854788578351922;0.33892284544536927;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.30117944600028;0.43553195658328553;36.36363636363637;44.112345616524415;5902.073403732695;0.8173943064310369;390.40702157746296;343.5270309013624;324.795200039623;291.09879566756456;250.2121682382899;228.82765846691194;217.4591531091718;199.52628452796253;179.0159008911228;162.65436097981546;177.9503739904229;187.57996922073812;[48.22297842253704, 84.86596909863755, 108.84079996037701, 160.59220433243541, 122.81683176171009, 278.17234153308806, 312.5408468908282, 188.67371547203746, 235.9840991088772, 310.44563902018456, 219.4496260095771, 260.2520307792619];-6.098402854232949;9.971168189248788e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
