train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.9266637015676;0.11776846408377384;54.54545454545455;-1.5166966158614037;57602.638482522714;0.14453153438721444;15518.767430668551;15617.068793141283;16767.34560967305;18750.723607148288;20256.135054967795;22067.199086862518;23331.285026263125;23770.581606289634;25013.660479622245;26543.2819392294;26416.636795778253;24970.24068282665;[4516.636569331447, 2732.610206858717, -221.19560967305006, -935.8406071482859, 455.0039450322038, -2358.3860868625197, -4252.636026263124, -2837.599606289634, -5318.886479622244, 2623.9450607705985, 2424.931204221746, -698.4799228266493];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4597.5644344203065;0.24825855596922372;54.54545454545455;-13.543111321881787;90990.2021206231;0.17577091856492824;13265.108714382908;14582.607683317572;16009.761139917417;17674.2014809119;18737.869194853407;20028.39399744861;21179.72606316515;21313.74402080637;21867.467666241304;22583.410445982994;22619.168758291984;22636.729888345155;[4987.867285617091, 2615.1453166824285, 822.1528600825841, -340.1014809119006, -5419.945194853406, -5996.50399744861, -8652.182063165152, -5565.791020806371, -6720.036416241304, -1706.2838159829953, -1300.788758291983, -455.2798883451542];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13865.656308688553;0.7828743517617731;54.54545454545455;-73.41767333873706;277625.122498225;0.6691047264405602;34860.60714576558;34507.312359947864;33755.42789783356;34464.40248460322;32303.297197938144;30086.285864120997;29757.33980368512;29207.515692955727;29023.790937120884;29750.17921599404;30363.67812933266;30965.28409712719;[-7205.813145765576, -20025.746969947864, -18826.200897833558, -16752.04358460322, -13861.185927938142, -12369.703864120998, -12275.40580368512, -13310.865692955727, -12726.990937120885, -8134.372215994041, -10783.843129332661, -14199.42409712719];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10404.92436416082;0.20393298117643496;27.272727272727273;9.322590579932767;328595.37406042445;0.8973110295018079;50120.12718774969;46405.248319234;42390.60934449914;39437.90125578511;36839.28735743663;34961.27506825168;34324.24325045222;34141.79512163711;34032.72844599026;34001.66479327783;33418.13592885095;32773.53743796636;[-15999.94690774969, -6927.459639234003, -82.80334449914517, 4348.646744214893, 9690.12564256337, 14790.414931748324, 17863.064749547775, 14422.346878362892, -2414.0400459902594, 5057.943606722169, 9545.803031149051, -3736.7111679663612];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15885.265506769325;0.30889378340369217;54.54545454545455;30.01094694351101;314790.8913442786;1.5199202704098231;45078.23115931871;40678.13282577762;36624.86048516874;33560.382934499794;31171.788951049533;29097.822877471874;27627.253670206504;26949.12213792519;26535.793069943848;25885.24055653954;24892.60297424607;24050.28009633777;[-5424.823159318708, 5667.441174222382, 7207.266514831259, 12547.175095500206, 18160.770048950468, 16132.687122528128, 22266.020329793493, 22563.765862074808, 12923.568930056153, 25518.394443460464, 18137.233025753932, 3877.1599036622283];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20505.322896055968;0.5368995684894887;36.36363636363637;55.57059109061338;569813.3870675793;2.062266776205965;25969.284947536275;20493.048043181287;16636.980597719863;14377.496645448891;12860.616061275714;12018.170160474201;11686.791188435398;12094.77524249666;13159.427702460527;13768.77430181041;13668.658400388013;12917.84076740689;[-987.8325875362752, 6898.386296818713, 12993.966842280137, 15914.119014551108, 19994.827528724287, 20476.6515095258, 22627.7142815646, 25267.01408750334, 21360.61924753948, 26343.88361818959, 28813.339599611987, 24998.93323259311];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9929.633752159547;0.43573071687246046;27.272727272727273;49.389069920619;314589.58135360875;0.3761189661149083;11012.46759757421;9979.367636808181;9244.60494668282;8836.513090931841;8415.078612091691;8251.420045935429;8192.771545603133;8027.998887745832;7892.6439862151965;7495.71197356129;6820.903707334323;6128.852089326719;[773.7454324257906, 907.5680331918193, 2550.637783317179, 3459.4592290681594, 5141.024297908309, 6851.020334064571, 6827.024574396868, 11471.576192254168, 12476.537003784804, 14816.328946438709, 17893.354032665677, 14708.633910673281];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3450.151877555381;0.3583420239804917;54.54545454545455;30.0643440873395;68449.65546043929;0.10249036605138372;10516.289447799953;7765.62231553463;6004.006579707163;5099.952418893526;4458.639094331072;4322.116769443255;4509.360732478659;4827.790988712816;5233.07358199003;5362.083831301997;5223.527614466671;5201.830212911767;[-2280.4154477999527, -1460.6623155346297, 543.7914202928368, 2338.5495811064748, 2653.7419056689287, 3670.6222305567444, 2635.268267521341, 2496.267011287184, 2823.8844180099695, 5131.938168698004, 6521.378705533329, 4383.255546088232];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.549835542309;0.26907879457586453;45.45454545454545;29.962211677296242;71130.6318957489;0.06718174590668939;4874.183106800631;4845.940710818154;4803.928261760012;4832.112161960394;4656.490108139666;4544.216663138112;4479.155325979574;4325.542923409095;4254.172531528425;4276.329607782717;4221.264166389948;4041.9891000805637;[-534.3471068006311, -550.0367108181536, -132.6122617600122, 60.72883803960667, 561.4058918603341, 710.4673368618878, 1519.110674020426, 2279.605076590905, 2770.714468471575, 5872.062392217283, 5734.199833610052, 4876.384899919436];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.5693221206653;0.10818177870517144;72.72727272727273;3.5864452867501497;8354.84972088264;0.015936711104557414;3886.351549302322;4104.758666275314;4451.356688623412;4718.1236357999305;4885.097747397789;4786.379361353143;4804.234035140335;4924.098986714618;4958.336170594322;5081.558060788561;5019.643762265218;4850.703819304782;[1756.6734506976777, 971.5243337246866, 49.78031137658763, 144.93336420006926, 289.1582526022112, 176.31863864685693, 399.08296485966457, 448.85001328538146, -715.9381705943215, -213.94206078856132, -335.50976226521834, -870.3048193047821];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.5229696265186;0.11415628437330146;54.54545454545455;-0.5088316396638071;10430.970492534529;0.01316804415724188;3501.3798922303836;3626.9848622423874;3770.5672844314427;3993.978981363032;4189.245757287041;4210.208006410407;4232.780421360901;4361.339530938186;4522.780281407258;4719.889141296502;4898.02314370012;4977.841487114201;[-725.7078922303835, -348.80386224238737, -829.1372844314428, 141.96901863696849, 524.4982427129589, -346.4720064104067, 240.64157863909895, 310.00946906181434, -29.547281407258197, 1034.026858703498, 303.7698562998794, -533.4624871142014];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.9156452058475;0.18824468605989975;63.63636363636363;-7.862286989850885;14610.345722683425;0.021952269936949643;3680.5127124734922;3731.9306793067603;3869.0068468025925;4030.7681632607378;4110.332264660106;4198.579756633859;4294.0439265701525;4352.208242437503;4687.40800085898;5165.7191798205895;5631.246744044386;5990.479125868001;[123.58428752650798, 598.5813206932394, 519.0931531974079, 103.84283673926211, 219.64073533989358, -1223.3587566338588, 119.50707342984788, 841.6817575624973, -945.6190008589797, -1423.1671798205894, -1028.2447440443857, -1822.9151258680004];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3721.095429481952;0.7247603676125364;36.36363636363637;-64.96360900131735;103723.8649849597;0.10142703535773055;6792.025434316746;6942.582920940569;7228.552558488554;7449.700940563416;7625.996041165286;7928.23340976023;8277.799084224735;8592.259538932842;9044.581916341464;9524.631563076202;9936.927619699547;10214.244714090439;[583.4865656832535, -1434.5389209405694, -1991.4105584885538, -1902.6489405634165, -2807.641041165287, -3170.1384097602295, -3988.443084224735, -4135.012538932841, -4792.882916341464, -4711.123563076202, -4671.888619699547, -6184.0827140904385];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.939759923498;0.265169598293289;27.272727272727273;-23.45971351568697;74155.65854309616;0.06857951714901227;8994.537507932238;9236.209578021228;9486.981441876223;9847.403538240393;10064.726123642928;10235.237237138834;10441.393304146726;10626.656376934994;10872.84327298209;11179.701450999068;11435.431554885094;11687.60996606204;[-458.1835079322391, -1178.0005780212277, -1474.0434418762234, -3320.570538240393, -1463.2041236429268, -2176.5092371388337, -3082.2213041467267, -3564.1173769349944, -2700.1592729820904, 480.0355490009315, -935.7415548850931, -3710.32396606204];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.052171231704;0.27155701542965577;36.36363636363637;-24.71531246599535;86044.1013742208;0.09713999901766936;11216.060236636686;11554.327480527112;11891.031878477523;12353.060406529665;12661.570891906189;12871.75683373351;13141.800769639956;13375.56287113182;13748.60565374354;14256.62517294356;14684.717294623673;14967.064668259552;[632.0577633633147, -1556.4854805271116, -2184.6548784775223, -1183.9704065296646, -1741.2188919061882, -3055.5858337335103, -2884.1097696399556, -1584.7228711318203, -5074.520653743541, -2245.01417294356, -4317.748294623674, -5862.263668259553];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4068.4589344867854;0.2589481629744873;36.36363636363637;-22.360388081593957;112571.14812044565;0.12752990010657378;14296.42724096255;14882.856592748913;15303.179473328764;15561.04209309153;15569.933842178469;15943.799192819099;16267.906581096504;16494.916593893347;17086.10614690781;17874.605841557033;18807.6563750036;19632.347020301902;[724.8227590374499, 135.61840725108777, -1792.5434733287639, -1071.48109309153, -1508.372842178469, -2978.8031928190994, -2843.447581096503, -2207.084593893347, -6150.170146907809, -3211.452841557033, -5953.2643750036, -9275.721020301902];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.73725516974;0.28558158352832574;54.54545454545455;-27.052989991106625;101961.9932461745;0.2419679306052344;23255.418949753144;23458.757454178816;23499.61248207468;23573.5804572768;23505.83480987393;23046.95948931921;22190.20968467797;22341.86000863028;22609.605251304467;22457.52218570693;22560.287770970466;22478.96254679673;[-3556.8439497531435, -3601.2444541788173, -4288.01748207468, -4093.859457276798, -3917.3788098739315, -5162.727489319212, -5229.564684677971, -4536.263008630278, -6978.117251304468, -3206.920185706931, -4686.674770970465, -9292.71154679673];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.4445454341167;0.0712084976708812;63.63636363636363;-1.6649678159279122;30473.040165809445;0.11670638312973386;25363.34168887146;25522.40561625218;25627.89948465334;24821.054673940424;24380.422938526473;23603.520935464385;23152.954519114006;23665.216163411045;24094.700233583975;24457.43729960529;24872.035944918178;24512.738795408673;[1859.1303111285415, -2211.93661625218, -1046.1134846533387, -1430.758673940425, 1027.217061473526, 1266.6300645356168, 741.2934808859936, 1019.9858365889559, -2480.4702335839756, 1547.9377003947084, -627.5309449181768, -4481.431795408673];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5357.835428149246;0.1807774812686722;72.72727272727273;15.203806494616892;63694.562271198294;0.40987605443101055;25025.653095063273;24585.230586281305;24753.708531415083;24576.218982653678;23564.923278999544;22314.97609622467;21015.559744773826;20072.157188377467;20260.654756360644;20592.7605878909;20927.857038976275;21736.609602633445;[3787.5539049367253, 445.35041371869374, 7158.427468584916, 2147.6220173463225, 2672.5307210004576, -4674.777096224669, 5502.902255226174, 6044.7778116225345, 4801.519243639355, 8236.302412109097, 8654.604961023724, 3530.843397366556];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
