train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1577.3833348842945;0.04560637905920753;72.72727272727273;2.9124452395405327;18659.6986046097;0.35633475305556733;25591.335031703555;24908.71655222483;25829.980854826008;25842.269449564636;25492.80002586128;26755.179369162783;27560.80933864281;30472.675262369175;30627.170510798216;30612.963089925714;29886.763831769396;28476.059597221374;[2878.045348296444, 2355.304447775172, 2504.9863951739935, 468.74345043536596, 186.71898413871895, 1696.0717008372158, 1446.6224413571872, -1534.982312369175, -564.804770798215, 1257.5661900742853, -329.8181617693954, -403.3724572213723];0.1774700072795091;0.9709692650300085;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2989.501289977742;0.08988310788350053;63.63636363636363;9.268437619444322;47190.20574544574;0.5535788883073398;23619.862388650712;22868.649632302862;23691.67124029536;23927.29478807568;23868.038257600667;25093.136091051736;25316.303729432784;27315.064549675895;26498.47100296435;26403.672873612843;26118.048042829203;25177.07240660531;[5239.444401349287, 2594.788817697139, 2212.0847897046406, 312.6100319243196, 1769.2887623993338, 2709.691428948263, 3111.895380567217, 1904.1249503241052, 3890.428257035648, 5274.532996387159, 696.5402171707974, 919.7668633946887];-0.3795005825089171;0.9134655936801808;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2081.4024333487723;0.07701486816414402;72.72727272727273;-1.6329108586904693;24650.512560127838;0.25524342258353516;23092.44502893829;24786.27434798582;25075.601550800042;25333.28571310645;25845.60006748376;25569.464569239914;25603.110156012182;26098.54805797028;25756.38539020487;24994.346327487077;24887.527203841528;24867.30922071827;[1450.56011106171, -1398.741977985821, -2843.902860800041, -3059.3386031064474, -2195.228327483761, -2251.5582492399153, -886.4687260121827, 1752.0060920297183, 1795.3918097951318, 3471.838142512923, 439.3853661584726, -1124.654480718269];-0.7209541009634102;0.8412470423924889;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2843.817071856084;0.10163656318892282;36.36363636363637;2.295905201936849;78490.34223590737;0.36123613713198405;20024.2204944489;25092.3110975046;22388.56069224423;25560.94152626439;22610.75446202992;21903.917390029823;25389.667090426374;24708.779639023945;27269.472907444764;26806.63428859474;26381.665051374886;26754.880193058703;[4784.3021555511, 1442.9022724954011, 3025.0253577557705, -434.12401626438805, 2810.110117970082, 4230.976089970176, 783.6834795736249, 1568.9680109760557, -3169.9729774447624, -1789.004088594742, -2604.1964313748867, -3719.1382030587047];0.3337935687351076;0.9788428868428916;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4649.426733893703;0.16827741137933108;63.63636363636363;17.182440382365318;73550.92081400963;0.557191834880829;19474.384955084446;18253.658615691136;19769.698869577827;20573.26245648347;20875.67722914732;22369.308582176785;21791.784822421414;20151.052293144632;21480.175915058684;19797.169384941448;20458.894380091224;19254.647644229943;[3444.1950549155554, 4493.7652543088625, 5880.135650422173, 2762.3483335165292, 2415.0301808526783, 1912.4770978232154, 576.2627975785872, 7755.758186855368, 5124.0714049413145, 5755.701325058551, 5471.424879908776, 5084.147825770058];-0.7499404450991815;0.8333864607498878;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2268.7441949065346;0.09501868476787644;9.090909090909092;-1.9393636508468735;89405.72752558219;0.1555577113636088;18137.6172940434;20273.966140303375;21140.83243329669;21485.72288545571;22387.49827530808;21765.362338415227;19673.928154692705;21118.47615974664;20280.33777113954;20547.320401516467;19456.27841935731;19990.57416156191;[2798.4867059565986, -2480.939140303377, -1405.858433296693, -3027.45088545571, -4468.05127530808, -1023.3833384152276, 1600.352845307294, -818.9991597466396, 740.2752288604606, 333.0855984835325, 3408.7841006426897, -341.2799715619112];-1.1483488518129459;0.6954111364246217;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1644.1956386440554;0.07037444455937165;27.272727272727273;1.0097251549761925;51831.05408996682;0.12011385854934985;18878.711617918147;18939.603341333168;18972.01424639222;19314.311201500845;19415.657592959964;19757.839413455804;20865.70467072118;21251.407265556452;21207.141770903458;20998.682952844232;20729.953498194725;20873.51575014198;[2754.9683820818536, 2083.6926586668305, 1564.2557536077802, 571.1087984991536, -443.60559295996427, 1774.6205865441952, 1022.0933292788177, -1724.263265556452, -1382.2257709034566, -169.90395284423357, -798.4134981947245, -2791.981750141982];-1.0702395766631547;0.7267929637438555;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1684.7527641655781;0.06699024411261943;27.272727272727273;3.342371969994451;53106.93279243511;0.11472556939124287;17544.42086631027;19219.183425194704;20001.336710983658;20312.144573287922;21123.568864518395;20563.933323263667;19130.02037054275;19981.223570218965;19224.977613489707;19466.01558959699;18479.97780632792;18963.152208417345;[3261.370133689732, 134.37757480529763, -358.98971098365655, -757.5615732879232, -2199.7338645183954, -884.8373232636659, 1619.0386294572527, 620.0804297810355, 2225.5793865102933, 2627.837410403008, 1444.8071936720808, 359.9777915826562];-1.69202259353678;0.4352272928715917;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1981.297018321584;0.0900215905137376;45.45454545454545;-2.1918412743303266;46875.36405901994;0.12998689604339922;21661.59764634552;20824.345349359854;18748.604599197293;20208.778526582202;19048.18868609394;19128.067428924856;18559.910113639733;18710.775036367548;18587.884237753136;19291.002981009566;20004.009956695263;19680.11880748469;[-3236.1046463455205, -3164.7553493598534, 1631.0304008027051, -2350.8325265822023, -413.77668609394095, 425.7165710751433, 2501.9588863602658, 1561.1329636324517, -428.79623775313667, 1533.9490189904354, -524.9659566952614, -2563.180807484692];-1.2042578904186534;0.6717613981292744;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1688.3040840777805;0.07132223335743658;54.54545454545455;0.9487750712393914;33283.413193977234;0.11232749293994974;17341.142418541138;19240.773844703002;20136.583544524874;20494.691422207852;21430.91225242251;20784.655699128372;19140.231557088784;20114.304417860192;19248.450098169567;19523.760517205086;18399.885120810257;18949.1977437265;[2601.620581458861, -117.90684470300403, -172.40554452487413, -2730.6434222078533, -2834.4002524225107, -1378.3256991283706, 265.51344291121495, 1811.9345821398092, 925.0309018304324, 799.4624827949156, 1994.1068791897414, 1085.1192562734977];-0.9504522494411012;0.7709043123505914;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1660.787655504861;0.06421537564080841;63.63636363636363;6.052096086150816;26197.81474885329;0.09941803764897066;16613.65121081857;17926.18886272854;18532.333461709448;18772.228942883296;19395.05665530948;18965.46387372327;17856.012680879463;18515.795024489347;17929.447858644344;18116.84046763691;17348.556104022064;17726.296574417112;[2581.0237891814286, -421.3088627285397, 139.92553829055032, 419.08505711670296, -229.36165530947983, 831.8881262767281, 374.6713191205381, 1925.0199755106514, 2270.8081413556574, 2516.4595323630892, 3120.7788959779355, 495.0424255828875];-1.254232973745977;0.6498422331788452;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;990.910935067595;0.04169393864659723;36.36363636363637;-1.0213167250303101;27323.94015947769;0.051202116653349214;17242.034722289318;17110.83420836417;17137.534413876918;17478.90045211039;17600.70304817332;17945.61549661984;18837.352017101686;18807.884456212156;18664.529846231344;18932.80292550605;18332.325993446273;18661.84192101883;[1292.0932777106827, 73.97579163583214, 1400.1145861230834, 133.18854788961107, -1076.8060481733191, 308.3135033801591, -1323.356017101687, -539.1264562121542, -47.17984623134544, -322.3149255060489, 82.4020065537261, -2172.6519210188308];-1.4737171225430172;0.546470736204338;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2143.412870502312;0.09512975102882931;63.63636363636363;-5.310269319798264;33839.79014427945;0.11983203466948751;15731.507548878051;19092.690332833285;20302.576821475526;18160.519211948947;20628.73962259265;19546.251723925823;16953.521260275345;19560.016073872903;18937.223415399032;20515.556706229647;18242.53950559229;19480.003099939117;[4274.180451121947, -1335.7523328332863, -3166.651821475527, -1457.4772119489462, -3567.9756225926503, -2095.3017239258224, 195.02173972465607, -2106.365073872901, -651.8684153990325, -314.8097062296474, -776.9235055922873, -450.171099939118];-0.7884247281740128;0.8224985921325876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2343.812237697205;0.09090402953450882;63.63636363636363;7.2485795402216935;36999.16153765185;0.13194995515949332;13644.33110145833;17304.437495294038;18718.119648913194;16846.15417140772;18842.68368687725;18812.673441182647;16479.65460044993;18423.29508678958;18278.122163783497;17453.69559386883;16665.7052246477;17255.53988867981;[5285.201898541669, -240.39349529403626, 1626.5213510868052, 160.89582859227812, -534.2836868772501, -926.7784411826469, 3372.3453995500713, 2563.5399132104176, 411.7778362165045, 3427.7044061311717, 1919.159775352302, -753.7518886798098];-0.6041453929508747;0.8700425839647712;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2154.630299289857;0.09562823941282017;72.72727272727273;2.7302092374811435;25535.320245827257;0.10522903960831913;14676.311166544347;15601.898204077348;17101.627077376048;18301.185138346653;17944.098436666154;16099.251662855908;17938.601054910523;18591.569776152897;17862.49848880617;15390.998787225362;17840.993032901348;15662.55196231092;[2811.285833455655, 2846.6217959226524, -197.76707737604738, -506.46513834665166, -400.9654366661525, -4303.931662855908, 157.31894508947516, 563.168223847104, -1063.10648880617, 4235.775212774639, 998.9099670986507, 557.3700376890811];-0.8944854587340089;0.789783010181854;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3717.69672316412;0.1892117131674369;63.63636363636363;17.594793792204538;58846.11612554208;0.2237918151284876;11052.531761115752;12794.22395541968;14877.191202145892;16328.27171302564;15015.134436863931;14001.875676530197;14982.53025405691;16262.648671442312;15294.45444014571;12483.140305712202;15261.855944793655;12795.146034801426;[6026.630238884249, 3120.1910445803205, 1753.8747978541069, -1666.2097130256407, 2030.075563136068, 2866.6133234698045, 1984.3847459430908, 2049.435328557687, 2528.035559854292, 6775.331694287799, 4536.816055206344, 4537.796965198573];-0.6425323581456083;0.8610789932434284;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3454.833244706731;0.20635011216387514;45.45454545454545;4.498865369487445;81912.8441149827;0.15911860842875514;10332.207808266669;15647.838666627827;16451.17060485862;15136.439124589131;14016.568310417242;16499.935286800443;11896.306326193908;13401.163601516071;12559.972600529773;11769.200981914919;13877.368353506014;15354.865382719141;[5934.022191733331, -1507.5436666278274, -1491.65160485862, -1848.5071245891304, -827.9683104172418, -7184.367286800443, 1678.125673806093, 1348.855398483929, 3058.592399470228, 4862.0200180850825, 3102.3406464939853, 740.4306172808592];0.9579583018443951;0.9938019448385628;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2291.2355125464296;0.14047682125546654;54.54545454545455;-3.3338524697451604;45239.14039667818;0.09263216418310488;14186.40571713101;14325.928014284584;14395.263540248636;14580.551787000115;14523.44245838902;14754.187345706941;15041.189323279;15043.722361118795;15358.79946695316;14833.06798624972;15294.481323075155;14987.008363839512;[2065.80128286899, -997.3050142845841, -522.4825402486349, -1491.7967870001157, -2077.823458389019, 795.8166542930594, 965.8956767209984, -6578.425361118794, 788.6975330468395, 2002.4920137502813, 444.9326769248455, -1116.795363839512];1.2045516013563435;0.9960171800327425;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1148.1860150563236;0.07137590042496796;45.45454545454545;-4.1631976549300775;27156.03398939251;0.061086540300307655;14918.396068760892;15073.705701657414;15105.077007618049;15309.88478894529;15652.756988454244;15900.012650547114;15946.290386704786;16088.904868982758;15911.937975460878;15656.741598367238;15411.646496148267;15204.881450527035;[1432.5009312391085, -901.3257016574153, -1081.9960076180487, -774.4657889452901, -1640.280988454244, -1659.8786505471144, -1062.7113867047865, -1592.5188689827573, -746.3019754608777, 1078.146401632761, 95.26650385173343, -587.6914505270342];-3.8350904916054778;0.0025680217532056317;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
