train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;42011.83655533857;0.15604151758486381;36.36363636363637;4.924710688587681;1160493.972089125;1.3179039367509933;192080.07927051897;197519.8642575475;221357.16411000292;229000.10618302383;223637.45393005118;251799.3252259834;262987.5299791156;266765.64285955695;266906.6779867823;250064.81688795105;243053.89789745747;219984.4332089608;[63494.18072948104, 54215.4447424525, 40390.33088999707, 34218.40181697614, 44749.66806994879, 6192.47577401661, -16409.932979115576, 4338.897140443034, -32313.320986782288, -65518.436887951044, -36269.80289745747, 49249.60179103917];2.3983820825111968;0.999009546193745;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37663.936760515644;0.14358397270963466;54.54545454545455;14.602100261762144;743661.0327127466;0.7110496647424759;162172.30969137436;169395.40073055853;196474.68869688723;192148.07061834566;193391.57951008808;197257.0230035701;210747.43058461547;216101.82807679416;219089.63717441322;218577.0805634869;208774.53462145274;183429.93635522362;[48055.69390862563, 24164.049469441466, 15921.800703112764, 34459.65908165433, 40648.471189911914, 44073.154896429915, 6942.377015384525, 56944.68342320586, 43573.551825586794, 12448.58043651309, 19575.855378547276, 58018.723644776386];1.4688136433017975;0.9974053900550223;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;28044.31841453291;0.13418318567041557;63.63636363636363;5.9431094842698355;443215.0666969349;0.3174117650620772;148822.42778570935;163020.96173859056;174062.40142934778;180502.63798690002;175982.2494490905;183745.66701858275;192202.562844273;213199.14614316303;204630.2896767446;198121.91768441803;192384.05678891222;172907.32504118336;[29515.712714290654, 18113.221761409455, 23089.094170652214, 23536.04321309997, 39765.62965090948, 41235.35428141724, 28533.352355726995, 574.3140568369708, -13338.499176744604, -32535.155684418045, -38289.261188912205, 18783.679858816642];1.3554092115707945;0.9969018516904073;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27893.059760337037;0.14090208917931288;54.54545454545455;10.293544838147572;550706.8306913407;0.27479192277255104;137714.64550565847;140008.52228970383;156742.051334126;162103.73479766518;158341.89704157677;164798.2474617261;171653.7619112136;186005.6952170437;181210.03715299652;176868.23248519233;171958.52827401969;155778.87334123597;[39043.12139434152, 30378.202510296163, 19066.715265873994, 27560.27360233481, 45286.388358423224, 34583.99203827389, 26820.72978878641, 19795.101482956292, 3979.4029470034875, -11556.691185192321, -29456.264774019684, 19768.49025876404];0.23090273100165062;0.9739425364089016;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19803.14684122026;0.10694566406827881;36.36363636363637;1.1849182624030201;546602.7242122678;0.1502343170696505;134912.7489501623;136883.88803390643;158597.67081055947;156883.22849475595;158521.01704551798;161556.9621017702;170373.89406586438;175828.1400009978;176312.6315228012;181360.06375140318;169716.35334409086;150692.14440142715;[24824.4261498377, 17057.928566093557, -5086.651610559464, 5913.619905244035, 24672.98495448203, 9382.703098229802, 4046.8725341356185, 19048.387899002177, -17125.599722801213, -35591.777851403196, -32168.16224409087, 8188.068798572844];0.2018552516809392;0.9723654575891697;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25508.681042735847;0.14523047866380712;54.54545454545455;8.278220643109703;503678.96377641126;0.2061711264781217;127549.98093752393;129400.08392903655;142783.1356966228;147031.65850227498;144052.74905272358;149159.92108567504;154554.85974027202;161480.4975588982;159524.08020438947;163974.07656145043;154794.07975188675;142018.028725755;[37883.94896247606, 33310.230170963434, 17273.657003377186, 21668.429197725025, 33576.23534727641, 28993.168714324944, 24574.802559727977, 24116.305141101795, -4127.1734043894685, -22422.67816145043, -27900.518151886747, -6626.850925754989];0.8361554849717062;0.9921979273523676;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21435.901294508087;0.12458517176270921;45.45454545454545;10.808386855101533;507451.2099668849;0.14878427548891557;113563.16139156464;115256.40015061354;127524.12738891519;131425.40329019137;128689.6361117156;133380.87827199203;138341.27688211872;144716.1220467075;142914.51532661723;147013.2609902811;138561.28445730614;126821.80112970705;[41466.252408435364, 13293.627149386462, 10372.688611084799, 12201.364809808612, 20006.46608828439, 31275.704028007982, 12492.649017881282, 25976.659453292523, 17415.540073382785, -14181.643990281096, -3114.9945573061414, 25257.336970292963];-0.9334916844494519;0.7767431801903487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14799.341682201115;0.0953216779648645;45.45454545454545;1.4971375507068092;350156.8976534642;0.08655419311452532;108085.23837018298;110028.32910105321;137892.05728886725;135064.05248357353;124737.97701864468;128263.7921045521;137526.02988723796;141359.4449933794;143662.10416445238;137891.32115477443;137434.50996040978;120294.99393134468;[30970.07762981701, 14888.94789894679, -11937.576288867247, -8939.966483573531, 8079.75998135531, 16497.13289544788, 6319.432112762035, 7784.55600662058, -2275.3361644523684, -19140.84415477443, -20303.302660409783, 1801.484468655326];-1.1155108384160923;0.7088468919816985;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17261.429540013065;0.10260112343558947;63.63636363636363;2.126499610458433;272565.52629911265;0.09091234338399388;103179.10149755405;106022.28862875907;125613.49298463874;124276.90336016032;125753.6348962768;130642.2960364484;137156.46913619325;138777.03161355926;142437.61501917875;143900.69972693955;136034.42947316525;118355.94717696703;[30589.42050244595, 33234.57337124093, -661.3529846387391, 4499.075639839692, 7938.588103723203, 12522.022963551586, 7013.613863806764, -1656.725613559247, -4768.660019178758, -24411.223726939555, -23970.669473165253, -7039.609176967031];-1.133214297327492;0.7016463641710337;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20402.042217571692;0.1299209383797519;36.36363636363637;5.744051280977481;563336.8368710292;0.11148638641088772;99257.59892635372;101697.83067172923;117712.87530029297;117232.73155646671;119351.00144671615;120321.43926433075;128127.87333588854;130118.36148272063;133906.30513065791;138720.801598823;128258.22288060383;113066.03570848294;[43556.51907364627, 23626.107328270766, 2818.84269970702, 9388.456443533287, 19610.935553283853, 19206.494735669257, 15232.16766411146, 8052.4325172793615, 1328.9318693420792, -23307.046598822984, -29035.924880603838, -2249.306708482938];-1.8152230802571994;0.37293047631201615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13513.470880760231;0.10009604307608734;63.63636363636363;-0.08530206224702189;213369.27175494767;0.0729661724525351;98961.23973680996;100776.5115978441;114082.84624706167;118371.05678640623;115346.33080343182;120520.21045203888;126065.08502800729;133226.74953660832;131195.39104173722;135825.1462623548;126334.4390445635;113342.38687642246;[10097.443263190042, 11055.820402155892, 2784.9127529383404, -4957.615786406226, 13039.476196568183, 8461.692547961124, 9056.985971992704, 13258.661463391676, -878.2780417372269, -21010.9382623548, -28334.255044563513, -13796.134876422468];-0.8553571581216983;0.8023183943300924;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15603.185807626056;0.10849502309389758;45.45454545454545;4.479664500935632;369265.285589114;0.08357038462574938;95908.83745461355;97539.23919055004;110201.01261721516;112961.74137255547;111308.47321448353;115153.98139868793;120456.69405720517;126888.56501651199;125066.3099664462;129217.11572875938;120574.62734464511;108255.80693598464;[27191.22554538645, 22170.87880944996, 2543.599382784829, -1320.7113725554664, 12233.581785516464, 16904.04460131208, 11855.367942794837, 17396.662983488015, -502.2419664462068, -19920.625728759376, -19664.88934464511, -4471.662935984641];-1.4776927506028508;0.5445161462531231;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15268.973036999996;0.11837602495555981;54.54545454545455;2.8498244815863445;301314.9586787833;0.08240140995113983;94995.2523269643;97374.16903579386;108709.58454671665;109876.79842957313;110242.71004201709;113047.25637935934;116674.41125591623;119032.50180876224;122348.76772193992;124876.0670786158;117884.49551860885;106413.23860179186;[24016.324673035706, 15467.254964206135, 4883.8834532833425, 6725.814570426868, 9382.466957982906, 15582.939620640653, 7516.171744083767, 15449.606191237763, -4599.178721939912, -29672.1200786158, -18283.53551860884, -7118.49960179186];-1.3413867322810031;0.6100316890806865;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12847.09459367703;0.10725714530405976;81.81818181818181;2.354870013575874;101742.15005482531;0.07028679233806422;88698.26225658778;92435.20260674183;102378.25304538189;110675.31501322504;103167.98446808665;108911.60871734085;117726.7860122093;114993.22964537017;119712.17135311522;123811.47348552388;115156.02064685432;106937.73132925395;[18002.140743412223, 15128.801393258167, 6420.398954618111, 6648.946986774958, 8310.178531913349, 12626.195282659159, 8757.224987790702, 9093.497354629828, -1385.6023531152168, -22519.33748552388, -16629.072646854314, -12990.738329253945];-0.9656584543955485;0.7655826771345721;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13148.095411382235;0.10097152223672455;54.54545454545455;3.2922274931678137;259362.86224519578;0.06254935073906803;84299.33051981028;84299.33051981028;96472.33434736611;103033.30202915904;102813.97751908695;107463.9023214253;111801.1222856431;119279.05435177144;117150.75257997739;122010.52249627508;114524.41766891292;98129.17247023545;[19781.72748018973, 22302.50548018972, 4792.4566526338895, 3221.514970840959, 9905.966480913048, 8010.312678574701, 6196.204714356907, 3053.9026482285553, 3351.666420022608, -14579.911496275075, -26579.471668912927, 3480.8485297645384];-1.3518776901902276;0.605117003442595;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15535.130890582457;0.13481451426590815;63.63636363636363;3.147515755258524;245523.88051777665;0.08146932802335068;82278.93609491391;82278.93609491391;94328.04582420891;99677.8071952625;103057.20644877176;104386.95644854683;108497.04859022693;115576.51880711295;113558.28298554127;118157.61322820913;111067.59535228087;95502.84908156181;[16150.713905086086, 28508.00690508609, 8534.966175791094, 5824.282804737493, 13292.097551228246, 12959.465551453177, 9045.03440977307, 8680.789192887052, -9253.644985541265, -19964.69122820912, -25777.01535228087, -8080.461081561807];-1.0790149500005648;0.7233675441935927;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11926.65935302819;0.10057993459862806;81.81818181818181;0.10798872497414694;94418.31711756534;0.05767679440617625;84727.61843142122;88238.5710310914;98479.56782295236;97354.9919463182;102217.93099018595;103528.38075056468;107056.2436397382;113086.37060791891;111388.955175094;115278.12093528808;109276.69738658778;95914.17225302347;[7164.1165685787855, 8903.3419689086, 698.4021770476393, 104.01605368180026, 13761.080009814046, -10603.121750564678, 11491.76936026181, 16668.01439208108, 1823.3468249059952, -10515.920935288086, -22387.89438658778, -15781.185253023476];0.24777801335272592;0.9748175459357579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10114.881447106225;0.08467797840079394;63.63636363636363;4.247391582490946;159640.29004145766;0.0493714181557928;80680.37332356766;84087.54352864985;102597.06418941903;92484.35455611542;96744.3389715764;107472.42145131732;110158.68419550954;104962.00704320091;110714.28732873788;103061.27198701717;94817.4351255247;86673.77364759984;[19022.65367643234, 16460.89647135015, 4056.168810580959, 5349.460443884585, 10567.618028423589, 6811.528548682676, 2420.2498044904496, 12710.519956799093, -4210.322328737879, -7874.51398701717, -11959.681125524701, -1258.1996475998458];0.1838491914432858;0.971341056397249;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11593.258940106856;0.09566962947318498;72.72727272727273;1.681681962830273;137391.2588972611;0.05088393724373071;73858.83310751806;75096.22763009249;92847.06940073417;87551.54373811255;97164.55741623056;97158.41051908153;94302.29094490892;109649.17264260673;112614.38534891805;109450.7678553612;107992.16249749863;91499.90089984273;[24050.46289248194, 12729.890369907516, 4993.294599265835, -1368.363738112559, 1981.3165837694396, 6926.5304809184745, 8928.955055091079, 4609.932357393263, -2538.9103489180416, -14712.953855361207, -21133.530497498636, -4810.426899842729];1.9509952022305093;0.998605788184158;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8137.291110677468;0.06806501774034356;90.9090909090909;3.7450021616250524;32272.3749114803;0.034110122672031395;64770.10068001101;72236.1203766099;97517.14924177165;86014.92154348006;89460.60677882041;106467.32162020663;110051.75194808801;100963.77049576449;111173.46630924054;98430.23869365976;86008.28473162289;74522.79131084745;[20737.347319988992, 13501.830623390095, -5383.952241771651, 4094.8814565199427, 2955.3552211795904, 5731.470379793376, 1852.5010519119824, 5873.049504235518, -1154.2973092405446, -5528.625693659764, -3528.9477316228877, 3554.455689152557];0.9977436579713844;0.994242084379241;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15737.048342751388;0.15882079520914708;45.45454545454545;8.33919859098351;372777.3825030124;0.07538431701310405;64644.34413650495;68093.18452116984;78655.68905018875;77078.84191028007;81497.70542100629;92616.8586138689;98021.67861714098;92225.38830922217;99522.58220529334;97753.07861573272;82395.56914388716;69917.21815960271;[24993.291863495047, 18280.460478830166, 12364.818949811248, 20337.051089719927, 11670.095578993714, 9139.108386131105, 9250.73738285902, 20193.41269077784, 271.956794706668, -16461.018615732726, -21356.476143887157, 2515.821840397286];-4.497218262363465;0.00019892829638994876;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
