train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7777.830240840687;0.06333395180993522;45.45454545454545;-0.16727193295726953;183918.39574486442;0.22484458252430903;81540.89050610615;87181.89621748177;91353.119530235;92177.73755397298;97839.19547064955;113188.39415823418;117327.02512823997;109499.68391298488;112793.09363864636;109453.48611001673;108808.11375616126;98769.50242814337;[17084.301493893843, 7691.705782518227, 3432.951469765001, 2346.772446027011, 4497.579529350449, -4896.268158234176, -13745.62012823997, 1993.114087015114, -4236.8386386463535, -2256.9161100167257, -6679.228756161261, -7268.749428143376];1.0220433530114434;0.9944931714645309;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10599.278231466675;0.08983265195573337;54.54545454545455;8.183262689219177;209033.25264309123;0.31603570600541825;72968.02623719262;80709.98210279572;82282.2967978837;86188.70081879392;89478.68953820516;103089.93010923994;106557.5165196262;101882.64329820486;104750.80665692083;99985.28119737597;102597.74379316214;85613.6125881896;[19352.629642807384, 10270.678557204272, 16419.262912116305, 11569.032151206076, 15277.154761794838, 8319.11309076006, -3111.7681196261983, 9136.60420179514, 6853.876543079168, 3642.1979026240297, -1020.3337931621354, 2765.597411810406];1.0423553457468584;0.9946933398597535;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9887.078968426898;0.09215968366415557;54.54545454545455;8.94037493932899;194997.7697948199;0.22255196725160142;63885.88379383601;72441.8671169536;76171.39877777899;75431.40912215131;75763.58525223628;90822.45398191595;97735.11808195656;92747.18357730268;94914.9651189276;88745.9016446562;94451.89526409812;78279.78682826823;[4296.195056163997, 8739.744033046401, 8411.693842221008, 13398.56877784869, 19867.684607763716, 11882.150918084051, 1074.0055880434375, 6906.281122697314, 6348.1704810723895, 12564.085955343791, -1669.0028440981114, 6498.5849317317625];0.19091295273294148;0.9717472989444011;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9067.467651558618;0.08855712900804279;45.45454545454545;8.242524244810703;214513.17785703306;0.1628949624301492;64038.10255446419;69388.78987566677;70229.66032433916;72205.95940168333;74334.7955622273;83060.3301961782;84392.99054408919;82443.26258101576;83170.9049801911;80176.16031679159;82885.82044859449;72618.24262742212;[17742.108865535818, 6363.287874333226, 5366.644915660843, 6724.611528316673, 14516.324457772702, 5851.315663821806, 1086.4579959108087, 7970.341478984235, 7430.545349808905, 13425.165753208406, -3464.180578594489, -464.2909774221189];-0.6290739693443402;0.864276253280666;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6554.080834354739;0.07458708202128358;27.272727272727273;1.9243876305853596;206614.04525985123;0.10289527576680053;59889.18061010626;66592.80146209995;69475.58096849674;68905.25362696071;69160.98268455366;78236.47122886605;82055.01044626615;80289.16432627638;80507.36512156411;77836.7362154124;82732.47714375734;75536.94434169718;[9786.098759893743, 1863.0581879000529, -6105.037038496739, 5431.560403039286, 12159.88311544634, 1871.2174711339467, -1174.4922062661499, 4409.857103723611, -1168.3576215641078, 6548.558654587599, -9260.543553757336, -6874.797151697174];-0.1600872278854386;0.9431148945221185;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10626.845091788999;0.12095539964749835;72.72727272727273;12.393826810166923;126055.0728785426;0.17125431908608707;56481.72075854161;59415.59588759276;61566.351914926396;63085.64754373271;63899.92204813993;70446.05146694033;71671.00006605034;69708.48413537751;71628.42146339722;70406.82303349745;69370.4231426998;62031.988287758475;[9124.084281458396, 9251.881752407236, 13386.987175073598, 10239.581686267287, 17321.282021860075, 11831.782943059661, 12649.652203949663, 14584.679524622494, 4173.925596602785, 8433.439236502556, 953.8924073001981, -228.93538775847264];-0.47936404113305786;0.8959809460973531;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8258.371628573559;0.10871179105490629;54.54545454545455;9.563446840493613;162935.4277931087;0.11501625764741337;48824.32995864461;54165.5275011378;56460.59119647876;56009.75389791128;56213.09705762092;62920.33710672038;67219.9172433599;65793.04916760199;62162.189611148824;64658.20679675099;65698.23779406009;62346.143604877376;[17866.741721355385, 6725.786158862196, 7932.196833521244, 8154.0055220887225, 7063.248552379075, 4556.76828327962, -5369.139533359899, 3623.4214423980156, 3461.78602885118, 11542.908553249006, 7413.160255939918, 3428.7179351226223];-1.3647529209617804;0.5990525701175593;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4978.03711255267;0.06114528767306137;54.54545454545455;4.884502507949303;98112.70087720043;0.053392009141243445;45205.81499178514;51246.33655738657;53707.31562040068;53616.78815091093;54147.92460703669;58893.08519403261;62245.0697955762;66279.21815951617;63699.7407288357;61633.83595297585;65858.31213004637;55151.3434786439;[12671.66800821486, 1226.9784426134356, 3225.3023795993213, 4188.673849089071, 6256.416392963307, 6782.859805967397, 1480.8842044237972, -3196.166159516164, 1594.2832711642986, 2471.5580470241475, -1059.3354500463684, -122.76955864390038];-1.372128239353511;0.5955628732297775;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5712.17911484618;0.08304422653848725;63.63636363636363;7.6111453751893094;90150.20801624637;0.069921571576908;44368.77313591289;49149.72426971458;50186.17895736653;52739.61682709585;53829.502825075426;58907.07154047789;57248.05286460225;59496.39309088941;61407.78377282192;59145.74452005172;58487.045181264904;51301.788530986225;[8199.299864087108, 7842.908730285424, 6103.789042633471, 5053.091172904147, 7934.531174924574, 7550.893459522107, 6326.340135397746, 1777.36090911059, -176.86377282191825, 5826.145479948282, -1377.3071812649068, -995.7815309862272];-2.1985816488583425;0.20676063920059945;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6733.33842214535;0.09921295992637037;36.36363636363637;9.048260813334108;185831.52343020253;0.07509926519511277;41569.20817030188;44591.79514241456;45168.167393181924;49175.20307813736;48814.77380910822;54302.43319406994;52985.800234689246;53257.714361462014;56391.69628447644;54122.771446091676;54706.46943651603;47622.414113728686;[9875.166829698122, 10065.941857585443, 4273.808606818078, 5371.805921862637, 9311.932190891777, 910.1228059300556, 9419.691765310752, 2038.162638537986, 1940.2797155235603, 10335.539553908326, -2365.7174365160317, -1216.7681137286854];-2.990311864673097;0.03580910906138325;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6170.519418509134;0.10579641972313397;36.36363636363637;-8.825354818715176;170316.43955727163;0.06480737828206518;43961.00113856112;53690.005243982676;45075.09002189706;50206.84358052229;53903.65835590524;60129.95847280826;59904.02706005879;57573.88862259881;61035.77474638874;59225.178908478854;58676.26326140892;51732.48914766693;[-1361.2901385611185, -7057.071243982675, 4121.954978102942, -3607.7455805222926, -1367.2803559052409, -7708.217472808261, -6717.219060058793, 243.56537740118802, -8471.651746388743, -1507.298908478857, -10473.74926140892, -9221.460147666927];-2.162758795677493;0.2200383357789984;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6081.521242525139;0.0946216915567909;54.54545454545455;1.355947559047865;119949.94345163561;0.06748069171534664;44915.3474088769;49907.14893526007;44915.3474088769;49907.14893526007;56060.65281074971;59456.444402293666;59770.1477455875;56341.90700395956;59790.85141274167;59385.92646714081;57890.53918461096;51915.36648122525;[10791.5635911231, 6357.427064739932, 10035.944591123101, 2119.933064739933, 128.00118925029528, -562.2884022936632, -3030.0907455874985, 5311.155996040441, -3808.34541274167, -3102.6614671408097, -6468.5191846109665, -8833.779481225247];-1.6439333427997456;0.46020625439949503;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5197.026768384389;0.07493392229785735;36.36363636363637;2.574065249612391;143376.6056123736;0.0529474615506836;42883.563931366;48109.75952416767;42883.563931366;51661.00529498093;56372.57196548904;57953.988552650924;59063.235931068426;55803.598582960905;56891.252396367556;57291.13820216832;56138.418888732995;50827.49859880782;[8881.890068633998, 1176.6264758323305, 11229.467068634003, 1938.7877050190655, 892.6370345109608, 506.20244734907465, -5813.369931068424, 4467.337417039096, 3118.008603632443, 116.32679783167987, -5919.716888732997, -3793.787598807816];-0.5721148896783562;0.8771592564299209;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2901.1090092337895;0.0494681764496201;81.81818181818181;3.562782226872828;22902.842238006277;0.0339537371223065;45498.50774724244;45760.267203729745;46962.62603347905;48950.50580503635;50892.40841775755;55933.96179995861;53362.19671042813;55051.12707678014;55199.707426094705;53406.326980241174;50532.59686738456;47772.93222955412;[389.06325275756535, -1246.8292037297433, 4830.669966520953, 4879.080194963652, 2462.592582242447, 2698.3962000413885, 2566.694289571875, 1446.2829232198637, 2966.2295739052934, 2309.0920197588275, 2405.0051326154426, -3195.4062295541225];-0.8399831541811313;0.8070943471873714;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5846.841829267627;0.09601341076763181;45.45454545454545;1.539206670674619;138341.17458825812;0.060483669812470005;38716.494278546474;44348.54915025457;38716.494278546474;44348.54915025457;48500.37210987574;55630.5361426706;49883.632899479395;57152.580404798144;57767.20074708835;54558.18684889241;56403.41468568802;49055.86319339102;[9434.256721453523, -1451.378150254568, 6118.649721453527, 6576.3208497454325, 9490.97389012426, -3939.8731426706, 1541.2991005206059, -3517.178404798142, -3873.9927470883486, 283.11415110759117, -10065.796685688016, -1293.6671933910184];-0.15408088470944017;0.9437782852920906;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7745.233475946012;0.13692100469781843;45.45454545454545;11.733747703217436;183396.13605281935;0.08468411083891932;34890.47258950756;39592.538733857014;34890.47258950756;39592.538733857014;43032.108423754995;49513.33923974142;40600.471491727345;50518.98723452652;50931.146555140695;48580.80192063921;50031.20916268984;44686.84669941245;[9760.574410492438, 6464.869266142989, 11347.645410492441, 9346.243266142985, 9658.147576245006, 2714.3037602585755, 12792.629508272657, 5272.260765473482, 739.0894448593026, 7554.384079360789, -2023.259162689843, -3588.1916994124476];-0.5503367198030561;0.88181374887547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5608.339480446828;0.09544175549855859;54.54545454545455;0.32615795232025424;110619.21310962725;0.04321263794568375;36048.33567794937;39532.001812705785;40632.66394493279;43978.82731275222;44482.12912299154;47936.031601397;47415.52961081693;47810.641882397984;48049.289922694414;45065.843650441704;39907.96059376648;42077.5726641104;[4043.4823220506296, 1370.8781872942127, 972.5880550672082, -431.07031275222107, 2616.1098770084645, -16222.231601397001, 299.3123891830692, 2597.389117602019, -900.6709226944149, 6639.158349558296, 4610.862406233515, -3884.626664110394];-0.6603249449178538;0.8567604233455488;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5329.840544091643;0.10203267623996864;45.45454545454545;9.167384326341452;126122.72566116918;0.051550222731539155;30097.768886670154;36743.8641535901;37188.924227919;40933.87637169902;42890.51133490479;43648.02912596137;45164.49898046073;44373.4380001781;43170.14287644272;36820.87716218219;41671.992403385775;32642.410811384063;[8940.555113329847, 1748.162846409905, 4630.673772080998, -2642.4683716990185, 5365.797665095211, 2043.5598740386267, 2493.926019539271, 3605.012999821898, 3326.208123557284, 11621.528837817816, 1451.4535966142284, 5390.455188615939];-0.9884049006127474;0.7574698197574141;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4350.616858483014;0.09312806910032466;72.72727272727273;-4.585456256711481;51554.87829792977;0.03889656394511314;32414.592302492445;37145.84603643513;32414.592302492445;37145.84603643513;40685.03032526315;43862.497054812426;47517.08358105802;47744.584824431135;46637.56875519913;47306.61666531629;47228.391256913055;40975.254629894254;[9968.454697507554, -3687.4970364351248, -6730.092302492445, -362.53903643512604, -1030.817325263146, -2801.8630548124274, -5040.308581058016, -3217.3618244311365, -885.5597551991304, -1924.9406653162878, -3194.095256913053, -3062.6946298942567];0.23325883693741978;0.974066488804811;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5369.896133080962;0.10990338318642201;54.54545454545455;9.98286638127815;105950.13386391307;0.05309888667637317;31662.227379366297;35382.53826672239;31662.227379366297;35382.53826672239;38196.71519811676;40633.80354766797;37054.57718923774;40856.0068850185;40376.616524942416;39719.47791860896;37847.58272432532;36632.94673754319;[6594.7926206337, -2065.1892667223874, 4106.492620633704, 3136.72673327761, -1424.1231981167657, 6404.279452332026, 9672.120810762259, 3877.6131149815046, 6046.227475057582, 6138.605081391041, 6758.731275674676, 149.22126245680556];-0.8276052429150746;0.8108784608323554;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3515.341079452712;0.06054918330133555;72.72727272727273;3.2093238631731325;41607.082403437256;0.026430925117439986;33403.67682799569;31424.646137048887;32599.813334502407;36231.99907811442;38965.63797809105;39052.97904055737;41699.526990491184;41298.50806503636;39106.58636837809;38907.80811031759;37533.74595707207;36513.462835179576;[9358.808172004312, 1239.7618629511126, 380.9306654975917, 1745.1569218855802, 195.27802190894727, 265.3829594426279, -4591.001990491182, 1492.7809349636373, 2200.5936316219086, 4633.890889682414, 363.80304292793153, -2472.716835179577];-2.94031851073128;0.04085638982695894;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
