train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;55185.457052689955;0.07489547878060171;63.63636363636363;4.141270355170455;870736.4769861554;1.3057654119175304;506316.44262878207;515622.28663762676;569574.8055109619;585856.4774028134;612803.2403052851;623595.4213459337;653094.3706757098;666537.6568539562;657616.9608682331;645505.6945967308;599538.6109264662;567326.6357175905;[73462.40137121797, 95077.36136237328, 60078.200489038136, 28307.68559718656, 45421.77369471488, 69509.88865406637, 1772.8603242902318, 32522.02614604379, -12266.40086823306, -93422.2885967308, -14715.203926466173, 25451.10128240951];-0.17319802029404938;0.9416418469748343;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;55141.59449629949;0.08043334790567373;63.63636363636363;1.8824331000424497;870176.7133054305;0.8655719978845516;487794.40182750934;497128.9884140228;552396.1641765774;567411.9294183399;613894.9831806229;609337.386939417;634973.3980191926;648511.7950853696;623888.276535009;606141.785770475;589610.7654070146;570292.9373722841;[120045.99797249067, 67575.56898597727, 52596.662623422686, 31843.999281660188, 1820.18921937712, 56892.657260583015, -27786.899819192593, 18665.42241463042, -26622.78323500906, -47806.30757047504, -57232.766407014686, -55666.81637228414];0.2479124884685348;0.9748244003950359;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;54914.60324871419;0.08411477071684646;72.72727272727273;5.70261493110166;650511.7002462432;0.654380994375383;461952.45060052193;476174.19982082956;529564.6370424659;526228.8421243199;550196.5024923579;560424.8292420529;577981.2809933887;599338.3133905691;583521.4346352702;580741.3670417425;548899.8064356999;518270.98162827577;[67362.95619947807, 65030.38097917044, 63861.29195753415, 60688.95277568011, 56383.84620764211, 89929.45355794718, 51882.6695066113, 6768.584309430909, 8434.921464729821, -21078.095541742514, -70152.35063569993, 14777.540771724249];0.1045612004445241;0.9663711321628952;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;68591.94776112594;0.10668656698913485;63.63636363636363;9.552358132622167;1083213.474686527;0.5479792011007769;411236.0051611851;414216.9132457466;476249.7738700634;478043.80921187747;502165.6831721465;506083.8184819738;523032.51402934967;551883.6528006124;533486.011445115;531848.6650737223;497072.0061687034;469261.6824759036;[128686.04003881494, 107360.27595425345, 72036.2720299366, 70410.69338812254, 79570.1402278535, 78500.07271802617, 49469.16267065029, 18035.89059938758, 12452.595254885033, 5368.054226277745, -36923.096468703356, 37572.45482409641];-0.2871762339358196;0.9273010268073664;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;32854.385022318005;0.05190676740219052;81.81818181818181;-0.30340054347196294;259400.05383256506;0.15182957955257032;395871.6324310263;410485.6909658106;474942.56170028856;470405.9938485469;511140.04557015764;507385.1772656526;525346.8591697912;558718.8376885111;539702.227569228;538127.6720538092;497284.0853298805;453881.5673713278;[56741.478068973694, 42241.57093418937, -5658.631400288548, 20030.537351453153, 13226.159829842334, 2208.004334347439, -1532.1410697912215, -3536.132688511163, -31990.089469228056, -54451.67615380918, -57671.38782988046, 2596.3601286722114];-1.0625148106455253;0.7297868217272304;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;57171.73603654678;0.11383494161086062;63.63636363636363;0.31078753247945284;903041.2781845292;0.32097366911847436;411347.52085194923;438308.8682666751;482670.2575103876;469204.09817955736;495199.20303688693;496220.46983481204;508175.50135593535;536175.9375942207;515008.6196290425;520065.5450568647;488151.249485115;454420.75088837463;[55061.09944805078, 59842.05953332491, 28201.445389612403, 48854.57872044266, 21991.21526311309, 42366.326865187904, 40470.92344406468, 26006.83140577923, -53104.97572904249, -96002.96975686465, -96484.20138511498, -59073.85868837463];0.06601754884216968;0.9636628902745141;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;51622.58576717432;0.08572040972813412;81.81818181818181;7.576083168750471;408339.2641237534;0.2525734782705266;381117.64250919997;381117.64250919997;437127.9711369432;433698.3132384914;458948.57304471015;459454.8509713885;470116.08938620484;491922.7219689835;483601.3135570753;472634.7721334822;449267.26884066063;429969.80027140334;[112252.6326908, 68914.87709080003, 50999.288463056786, 39389.70346150856, 34397.69045528985, 74316.16572861152, 21571.585513795144, 48172.25593101658, 21853.5303429247, -18328.709433482203, -12883.260040660622, -2194.637771403359];-0.5607519929042154;0.8796061723555108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;33751.045235283884;0.06443244193257248;72.72727272727273;1.9454886387169694;399523.27062960167;0.13843998941521948;366856.82666659466;368042.63437724387;422665.99467718694;425966.4479459977;446245.723345403;452044.45842258417;477873.2566100898;490886.52010460227;482173.00704869145;448595.0187120325;433069.102661954;420693.1659117777;[75801.23833340534, 41768.55362275615, 37259.39732281305, 24705.50505400228, 6009.989654597011, 35907.020577415824, -2276.9026100898045, -11714.256104602246, -25209.695048691472, -22026.125712032546, -29599.484361954033, -26755.963511777692];-0.9464066924954883;0.7723063172317937;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;44035.80162503166;0.08679081345076843;45.45454545454545;3.3031717496475306;1041733.0610999608;0.1745315606578598;350231.5275190109;350231.5275190109;407154.12073522835;408252.2597971415;426694.78848521877;430209.2739721164;457174.8501790008;470023.81084358675;456147.92302593146;457976.54690903146;417213.299293764;400312.07188766426;[71290.51548098912, 91319.43248098914, 28912.583264771674, 36532.082202858524, 13302.299514781218, 55181.76502788358, 14934.790820999187, -20387.995843586745, -25599.314025931468, -42452.70890903147, -20518.970293763967, -30633.850887664245];-0.4700128815315696;0.8977366392688129;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;57579.065125478846;0.11664663905986535;54.54545454545455;11.445603102791328;1136204.5189683416;0.22221374563178034;316612.277346348;318730.05067197944;366400.9744120122;369369.229705557;387565.7306814582;392834.80132192385;392259.40813263337;414838.49831590656;396822.31074913946;410744.5959536767;378396.91713914496;354509.3377601501;[97592.98765365203, 88577.95032802055, 43310.99558798777, 51650.828294443025, 62142.3403185418, 69586.64267807617, 76487.78086736664, 29439.00168409344, 43953.32825086056, 13723.660046323319, -10053.70013914496, 15092.1312398499];-1.166995332459213;0.6876299693602342;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18953.14676128292;0.0424761679039067;81.81818181818181;0.17748671962637474;149566.26685646237;0.056021818138331306;316940.8614469336;320611.0037841781;364583.2216671429;367370.6920631768;384314.4432750533;386270.5146174852;391622.66314156185;408978.53680011636;394493.7574651763;393759.12970276567;376086.8268060432;364333.95959928626;[7420.512553066423, 23053.67321582191, 15923.230332857114, -9408.1730631768, 5621.021724946739, -761.9056174852303, 20988.51285843813, 23700.12719988363, -4145.291465176269, -7109.552702765679, -31127.385806043225, -36208.13459928625];-1.2127140362769835;0.6681026811897459;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30461.457833302546;0.06659099620051283;36.36363636363637;0.30494871036554183;840256.4299178277;0.08985435772798639;311968.5184362677;357636.91704319284;359898.79771785;393196.12703053764;364385.2282627099;398198.43374594784;404516.74787719955;400156.4614640772;412699.8936302923;369618.6230849117;363026.77873377723;333865.189081847;[67807.11056373233, 11386.07595680718, 16727.00628214999, -31251.11803053762, 21330.582737290068, 1525.036254052131, -16521.75787719956, 35558.700535922835, -29091.152630292345, -22145.768084911746, -42644.03873377724, 989.6799181529786];-1.8250646077446033;0.36809071489567013;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;32340.39842422524;0.07765163378092974;63.63636363636363;0.3964034980490112;510317.85188148444;0.09768406428677143;321995.1498881105;345899.7777231161;357876.798376235;355964.3482263917;365233.7027042668;380600.31686912006;383150.89159976563;388904.3184088144;384534.6564786953;388031.23384205485;366732.7748458267;343719.68919951876;[57252.84711188945, 16657.1352768839, 24470.266623764997, 24766.731773608306, 16930.388295733195, 27547.195130879933, -3854.8295997656533, 6566.286591185606, -19313.573478695296, -59985.07684205484, -36315.4408458267, -37279.83619951876];-0.6197022837072429;0.8664676833968958;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18212.051728699407;0.04334942943437483;54.54545454545455;1.7316798444279917;358799.5147060497;0.05554745329639189;313321.185727141;343080.00382440933;353920.23998773674;353162.0009364317;358756.72485165787;377831.4032278456;390399.25279646297;384051.063075004;385007.02975075337;367276.26178665494;350138.0181526021;329232.9302965277;[33638.04227285902, 12910.569175590645, 18620.25901226327, 32543.934063568304, 4469.585148342128, 18045.14877215441, -7796.212796462991, 12308.145924995944, -8996.19275075337, -19590.890786654956, -5230.806152602076, -15038.343296527688];-0.16101497961443573;0.9430117883114468;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31536.443882807107;0.0694090769591312;45.45454545454545;2.7975708629598395;745804.7824947707;0.0853510974061159;282226.71236462146;338352.2676229863;355698.6117517527;346486.73262048746;342283.2593230042;397980.1165563422;385109.95464876463;387341.7687782432;401635.74193716375;316852.3367735128;329669.0761380073;299274.69138179236;[71838.87863537855, 9195.044377013692, -6447.772751752695, 11192.990379512543, 25275.828676995763, -15585.896556342253, -9870.968648764654, -9262.653778243228, -32180.59993716376, 48409.1882264872, -15167.252138007258, 42991.05561820761];-1.0345430369429538;0.7404580110937172;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30649.86221133076;0.07463465067074147;72.72727272727273;-1.0541935820545685;362949.04281525384;0.08444962499856191;291591.96301239036;346040.16597778216;319964.0973353455;356270.54049455153;349244.96997797757;378651.596650946;394520.14047569974;384226.72340852726;381651.2200084301;371474.1123133504;341485.05734914425;317702.66443509265;[60870.37398760964, 8339.856022217835, 27014.88566465449, 2787.0425054484513, 30888.26102202246, -9212.775650946016, -15236.583475699765, -5062.764408527291, -49308.515008430055, -34169.06031335035, -30997.331349144224, -30070.043435092666];1.737669750253537;0.9982170414208044;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;38173.04284701936;0.09089094676001448;36.36363636363637;5.056135942162627;1053376.5780989183;0.10719794711483359;286211.46815723716;321143.20418508316;307989.4592638051;358205.68158034433;312124.0205360821;338692.8731798951;358564.87736516993;348993.6129375709;357930.9869432417;335135.9421343256;324273.76912127424;313831.2908168981;[35338.00084276282, 28707.63481491682, 44438.125736194896, -19703.909580344334, 65107.74746391788, 23792.50782010489, 21727.87263483007, 76022.38006242912, -25163.0389432417, 4086.7068656743504, -7400.369121274212, -35903.072816898115];1.774576476829192;0.9982972380087229;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32367.799528214062;0.07705120650041694;18.181818181818183;5.806492690211262;1147819.1535138476;0.07872631216689609;266076.1566508532;304527.0751386897;282611.9232878509;336679.60226470855;306151.689889561;293299.7840578249;334214.2858833397;331007.41098332946;323451.3799721124;320439.14954714285;290303.66889871366;294221.41808263434;[45722.41334914678, 5768.311861310271, 51222.792712149094, -39129.856264708564, 39836.02311043901, 56831.707942175155, 2718.458116660302, 34575.42401667056, 2797.578027887561, 9590.237452857138, 12274.047101286356, 4827.799917365657];1.1504483803439085;0.9956249935555656;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31219.98859305564;0.06588702838728502;45.45454545454545;4.353687523462017;738273.2570722752;0.05977162307684567;240927.2063677747;292093.72344958264;263116.9510150839;300204.6859277366;296028.01271208114;286607.8331776392;309332.77757593594;318680.8943597626;308904.47362060007;306379.7940286302;287597.88559315924;284629.70602796157;[72502.2726322253, -18357.102449582657, 56607.3229849161, -3232.5329277365818, 853.3142879188526, 46229.5008223608, 12867.800424064044, 7882.813640237378, 5977.23037939996, -22052.963028630184, -384.0215931592393, 171.3389720384148];2.1116026252954905;0.998801522127865;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17021.719601490728;0.04963242815556676;54.54545454545455;2.3602041326681547;335395.01666914276;0.038454190374824886;230013.28326750465;240971.41975496945;295122.4195308196;266956.34582093504;288420.6604418098;304676.8833796819;306720.088140025;298666.54927834246;294876.2896143947;297594.6519594025;276456.7933835563;255500.45644353045;[39826.86173249537, 16628.630245030537, -10923.553530819598, 9848.647179064981, -18076.15844180982, 7485.688620318077, 7868.84585997503, 3527.881721657526, 13376.13938560529, -5559.7639594025095, 25652.66661644372, -8533.347443530452];0.03538073858975236;0.9613620615241267;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;39948.435452792364;0.12448328130492663;63.63636363636363;9.141840043924235;631180.0205534004;0.09407766995425614;221799.6925264452;223095.49131505162;237723.54806887681;238607.85158674713;242360.28717108283;262730.65166919015;284457.9449557204;280993.2323751898;273331.0525660611;263083.7709243548;260635.13514005905;240792.74658132799;[64339.802473554795, 40414.83068494836, 45272.37093112318, 60339.02441325286, 57051.11582891716, 42139.72133080987, 13348.344044279598, 17312.84662481025, 21684.09343393892, -15135.62392435479, -38289.466140059056, -3647.8305813279876];-2.2267379722495506;0.19668461097368373;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
