train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14561.40572426087;0.06694786437751474;72.72727272727273;5.709839431798939;172384.92347570136;0.1969332302500639;133799.89877288282;142372.78668398852;152545.44506571247;157696.86541706385;173310.0718863781;185604.4725811202;192680.6886947129;187603.88413282207;188478.08882249295;181203.76841865588;177001.8724964648;164915.71996640152;[26334.16822711719, 23447.789316011476, 15612.826934287528, 16952.90658293615, 14494.944113621896, 4635.557418879791, -4029.3686947129027, 20424.81386717793, 8987.768177507038, 1667.7225813441328, -572.6744964648096, -4590.852966401522];-0.583376205229257;0.8746942535865835;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19173.28625006213;0.09305550383536981;72.72727272727273;9.030220779917961;227199.39372588278;0.2239091972683487;113228.9116518306;134431.51767881712;143349.81052262904;146071.7124814798;156178.69548115408;171313.18571632;177372.03099588907;174966.1658216181;169114.58600474457;161613.27678303956;156068.65286744264;150192.75742492327;[41125.630648169405, 13529.184921182867, 24028.124577370967, 25776.695318520186, 19513.09371884592, 19839.62178367999, -1533.9237958890735, 15152.448478381877, 13599.190295255423, 8960.787216960452, 4805.354132557375, -766.5414249232854];-0.5985344268861533;0.8713128425814702;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17981.626366550103;0.10918746929142477;72.72727272727273;10.762731085847815;213204.3424102335;0.19182097930010558;110242.14297994692;115158.2626894424;116923.77931410968;125157.41839784189;136635.14551630235;152577.56556211997;157304.74609562824;151975.66838267547;156671.81509152046;148439.52753300843;145518.89781626986;129923.78708808302;[28616.93502005309, 12914.456210557604, 21656.13058589032, 26749.544902158115, 21300.155283697648, 15556.085937880038, 8615.130904371763, 15029.37131732452, 14370.667108479538, 18110.098066991573, 2502.2580837301502, 13163.754011916986];-0.7934711456206138;0.8210323503152746;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;19423.25251383894;0.13000444635404038;90.9090909090909;12.929566445179205;77553.14384477952;0.17668081281477013;97529.55923881926;101568.70947216298;103575.41927876721;109790.90370817266;118566.62090147674;132908.03428670697;137678.54828427514;133927.6355855322;137578.6060579927;129449.22298216565;129078.05171227295;116522.99752528647;[30910.233161180746, 17215.67152783701, 21911.9681212328, 23524.251291827342, 26147.036198523274, 15397.97921329303, 13033.460315724864, 16055.997214467789, 17717.97504200731, 22879.812517834347, 3822.498587727052, 6430.46627471353];-1.3941150767405501;0.5850941502224937;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8493.990556436325;0.06514985977197;54.54545454545455;-2.637530298329542;167422.98571698708;0.06363846616696636;93834.27807539028;109796.22633452239;116444.53547259288;118466.5512043514;125947.2784488529;137073.41040885117;141500.3020315904;138400.34741190154;135462.4587482897;129952.59686177655;125866.05567498387;121521.89337637855;[12973.834124609726, -3825.3542345223977, -16024.554572592882, -3980.936504351397, 4215.870151147101, -7203.101608851168, -8025.910831590387, 2114.9377880984684, -6091.253348289698, 6822.590738223458, -10070.06237498387, -9304.992576378543];-1.628235452088122;0.46841448249054096;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11929.409808044787;0.08978133657215746;81.81818181818181;-0.04528020489591759;94384.22502046982;0.09124574347734778;102960.5579553908;105725.84021129005;111830.64650238099;115445.931102921;122636.57599897042;133793.4824236557;138755.16544213027;134312.44040462072;136819.84829516814;133425.96628052773;130977.39428523225;120077.48036165853;[9095.071744609202, 8198.292188709951, 6965.455497619012, 11614.079397079011, 13888.121001029562, 4977.155676344322, 531.3657578697312, 8005.288895379286, -13465.45439516814, -10657.420380527736, -18418.220385232256, -21406.638881658524];-1.2812980360740724;0.637684464189826;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10933.39010093635;0.06727711403885082;72.72727272727273;5.371180018302256;129436.48946928524;0.07162227667955863;86429.51617974981;102552.73758748021;109331.7829960926;111400.47936764089;119080.81630213636;130578.36062577236;135847.6383050824;131955.2705605668;128908.33122797831;123209.85119474413;118997.20418063486;114532.29524844103;[29675.21002025019, 4372.362012519792, 9893.076403907398, 9155.011432359111, 9255.256297863642, 7179.338774227654, -9586.500305082387, 8042.919939433195, 4983.902672021679, 5776.610905255875, 720.8994193651451, 724.5383515589638];-1.307601855314038;0.62568731900134;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8679.436761551913;0.06372211823612421;72.72727272727273;5.595295902002003;102739.50421085485;0.0610521128726041;93338.75542618007;98862.15984678439;97558.44437573547;103104.13069985589;110722.66697533408;118378.60476026438;120982.49522594792;120620.08800049132;122613.78371242773;118051.84919585541;116168.95548364683;107506.17520939703;[14357.75957381993, -3644.688846784382, 8397.322624264532, 12717.578300144116, 9633.385024665913, 13764.27823973562, 9831.392774052088, 5767.520999508677, 4006.0522875722672, 4140.777804144585, 1724.1056163531757, -1991.3682093970274];-1.794896427619271;0.38299840333301105;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11168.197358818776;0.08878719693609889;72.72727272727273;1.5118309611521459;132320.54759899052;0.07447523710456352;80096.00923444293;86758.4000700744;95248.6534215087;99648.6994585194;111341.89894652266;125585.09480480025;115942.20386293794;126744.22097831224;127591.09791242432;120417.86647294005;120432.96714958042;103642.4489329131;[22323.58476555707, 15767.723929925589, 10769.468578491302, 12518.81054148059, 3327.8390534773353, -2369.9238048002444, 2971.2761370620574, -9409.780978312236, -10570.66691242432, -5859.012472940041, -13562.661149580425, -5744.705932913101];-2.1310712228038233;0.23220559898318516;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15746.204800467962;0.11441208669336067;81.81818181818181;10.723868780517275;124750.2099153081;0.09760185245521899;69415.28482043576;84500.20491301136;90953.03285245442;92934.30158367903;100337.62321261337;111553.56782762255;89188.28960953893;112292.28678212399;113180.17385898612;108195.58909745645;107719.33881641873;100236.88438623097;[24361.755179564236, 9940.244086988634, 9287.867147545578, 12856.855416320977, 13202.043787386632, 8010.891172377451, 37490.489390461065, 6010.185217876002, 11180.490141013885, 14133.307902543544, 462.196183581269, -5133.612386230976];-2.5671452936830046;0.09997955069411968;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10065.344490332534;0.086238128049682;54.54545454545455;3.090556643233123;198487.65103929403;0.0590949239197645;70868.66799515193;83731.34733270384;89124.02758123024;90768.11533725979;96864.98389167774;105973.70242314998;87655.8837234533;106568.68395703314;107282.76924265857;103261.69736679154;102875.85396126655;96782.05441240151;[12538.917004848074, -2900.815332703831, 4684.131418769757, 4264.63866274021, 11639.357108322263, -2258.251423149981, 21420.018276546703, 9389.342042966862, -5535.512242658573, 4565.392633208452, -6112.141961266549, -15283.071412401521];-2.783975186501117;0.06059950890221695;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9133.216109375162;0.07228118346269186;63.63636363636363;0.21825800053471514;144097.8532731934;0.04646376027652268;68834.97088970337;82501.31910815192;88286.13353519033;90055.13097620409;96640.95816101202;106547.47959827664;86703.3564736195;107198.02002374182;107981.25007518775;103596.37768312647;103178.7067876733;96561.71091320417;[20651.60511029663, -245.31210815192026, 4906.576464809681, 1351.1750237959059, 5137.768838987977, -2595.667598276632, 1271.1155263804976, 8345.247976258179, -14330.985075187753, -1388.6526831264637, -6815.157787673306, -13798.31791320417];-2.775125018900499;0.06191577112389727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11425.280520331835;0.0970197903932249;81.81818181818181;6.875390748927391;90431.50517082609;0.06435259388832242;65682.88848597738;77969.71686567925;83139.83988732831;84720.59467720098;90576.47097539152;99336.7623612884;81729.06580195585;99895.33826962819;100575.7237998671;96695.81476539836;96324.00947591406;90461.12149909353;[24071.923514022623, 719.4031343207462, 8644.787112671678, 12093.10532279902, 14218.18502460848, 9724.0836387116, 17428.287198044156, 7076.36673037181, 1225.3212001328939, -1555.4127653983596, -7981.298475914067, -6880.206499093532];-2.591815960172678;0.09470056693840023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10485.708131286681;0.10791118594924172;72.72727272727273;2.2808388655204173;124321.55213216454;0.06289176556566334;81098.74660109197;75897.77366825813;77490.48684354755;79457.18298868297;80953.25050655266;84777.04093355544;90619.1531895487;91115.53635261391;94171.36953843586;96217.08282546193;94498.97175467007;93050.99084974933;[-8457.718601091969, -3289.0846682581323, 5690.333156452456, 14144.746011317038, 10261.089493447333, 17695.015066444554, 7002.739810451298, 7532.818647386084, 6932.6654615641455, -5150.537825461928, -11713.275754670074, -16389.63484974933];-2.915585072883637;0.043565450614835466;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8431.57269728208;0.0759225129246804;81.81818181818181;-4.1969528340681554;66659.208707589;0.042042976992062275;79738.98942212397;75523.68691599464;76645.88984807536;79022.24321319773;85832.45861662885;89828.75434257745;94385.21625601099;98356.21661951009;102750.06260620487;104319.50870290461;100870.15210510619;98032.35731156173;[6782.556577876036, 3196.31208400536, -4436.439848075359, 3877.391786802269, 2112.466383371153, 827.6956574225478, -3686.1572560109926, -5107.051619510094, -6370.163606204864, -7336.5447029046045, -22232.54310510619, -11342.583311561728];-3.536904051798832;0.007088386616199225;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23164.879295251136;0.18791790746615178;54.54545454545455;18.247747214902116;457828.9613192867;0.11864865059526704;41039.25292605262;53683.745254397756;68033.83588782269;73378.87400191375;80487.7939733599;94788.40596461827;58800.755166895666;93446.97175226205;93938.61974328134;87713.9219580556;87063.3603771955;76760.02704638423;[47467.75907394738, 34693.735745602244, 18035.335112177316, 19095.851998086247, 22032.5410266401, 4604.760035381725, 39502.59183310433, 11266.824247737954, -912.1557432813279, 9555.097041944406, -2528.6223771954974, 112.50595361576416];-1.2670636651849718;0.644102842801638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27995.046258180908;0.30956444881470413;63.63636363636363;32.6947721851584;444565.1387286221;0.1553704083817283;43093.90577842802;46645.48062662553;44573.1591935824;47130.59519005951;50375.36559034258;53638.25091455591;56013.823854343005;58609.11501428033;58861.038418582466;55964.622568780054;52878.20447175698;50164.06821772843;[1006.0642215719781, 21976.365373374472, 31862.531806417603, 33900.19980994049, 39831.98940965741, -2347.68491455591, 31124.20514565699, 31764.834985719666, 26951.552581417534, 34959.30243121995, 28449.510528243016, 20700.737782271564];-1.0814624916290938;0.722407554174225;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7980.840111037874;0.1290178626506113;72.72727272727273;9.390486560748963;94696.61530806978;0.037626424081966175;41236.154669080664;52377.81455052617;45473.058103743955;42649.962597674516;48744.46102525436;46777.84765049492;44521.41828317371;57362.93578634919;53004.09429619654;53093.79699070326;48900.081135236665;48755.66135431038;[6310.963330919338, -6407.223550526171, 4790.281896256041, 6241.622402325484, 13369.127974745643, 13237.026349505082, 13093.693716826288, 4050.65121365081, 5800.210703803459, 3581.1260092967423, 1816.5268647633347, -5474.355354310384];0.169176079650074;0.9704788078396942;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14001.883972428452;0.25979639529300363;36.36363636363637;-20.98722104005526;387409.1687878853;0.07302181852257518;52422.83979427266;65978.69904245487;66319.18497106986;66093.75184982282;67944.40685286936;61302.167038939966;71815.28596776338;74615.14416804345;70238.71073854099;66616.04490016241;63496.6227541886;60083.61515376879;[13164.920205727336, -10564.252042454871, -18996.369971069857, -8872.297849822819, -11736.56385286936, -18105.028038939963, -8807.594967763383, -17739.154168043453, -13317.790738540993, -14295.100900162404, -10640.742754188599, -16595.349153768788];-1.7281736094040778;0.41665814940906476;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5469.79944434821;0.07386558451272755;63.63636363636363;-0.9856153268781352;86303.1181272458;0.027167563378720557;54873.51742986609;59741.89778843018;65062.86217816005;67417.83014361016;70665.8904766084;73726.7273040121;71627.06248438756;71312.71624720265;73184.58742356193;69432.26431185714;64376.11121159553;60073.323194044446;[9856.845570133904, 3529.30821156982, -2480.7271781600502, -2623.4741436101613, -5851.157476608401, 3405.2816959878983, 6749.73451561245, 892.8447527973476, -5197.994423561933, -5653.499311857144, -1312.8992115955334, -9136.818194044448];-1.3729417324949305;0.5951772713526734;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14335.789625753769;0.1994137131389174;63.63636363636363;20.028946364196095;226971.16176979858;0.07913661615256251;45965.041716719825;48404.132779335734;51259.05706990754;55889.938071598684;62979.66687043323;62842.678196708206;60615.44061367863;57388.6941797088;55298.52410750308;52605.21967932563;49820.98777131079;49297.852560356136;[13122.629283280177, 20140.543220664273, 14381.827930092455, 17281.462928401314, 3298.2651295667674, 11976.163803291798, 10088.473386321377, 16718.724820291194, 16207.604892496922, 16898.239320674373, 15391.073228689209, 7881.964439643867];-3.5644886016391086;0.006477368480002683;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
