train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3619.945740242563;0.07980520572571481;72.72727272727273;7.51397453591802;42875.558053698456;0.8387313800700685;29249.854089805827;29432.955833742944;34117.896875320555;33338.331030956455;35003.71392379849;33438.48505097881;33696.13368407884;36145.81740282432;35307.09462619922;35587.56528946451;34015.66416219674;34073.49795364915;[5017.84591019417, 6654.8441662570585, 2620.226124679444, 727.5999690435419, 2270.393076201515, 5871.9789490211915, 3688.1663159211603, 4655.682597175677, 1714.7813738007753, -1315.9332894645122, -26.414162196742836, 895.4020463508496];-1.8950880648059825;0.33437535670460283;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3723.0670378176233;0.08868137516150254;45.45454545454545;4.272230669106327;88079.71460597111;2.0076964811043703;28393.210311225306;28559.45144405447;31809.598750361332;32613.8159016284;33742.16760613775;32869.859345526784;33722.18813961458;35006.938476158575;34713.529633239;35059.017486091085;33749.304150538;34070.00401303072;[7809.309288774693, 5042.764335945529, 4554.646599638665, 1505.3495883715987, 1257.8008438622492, 4949.423744473213, 57.08133038541564, 2045.170033841423, -998.224763238999, -2609.690936091083, -2399.3221505380025, -3616.7040130307178];-1.9111273126313426;0.32684471418158423;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2703.0482743345156;0.06507607354258747;72.72727272727273;2.627221607682499;31998.416258192603;1.811764897229674;27854.66726580527;29154.170521793254;32524.436681236763;31749.00972258486;32856.8968833047;32059.678480252693;32664.843387861456;33733.0913175924;33629.91117525174;34379.83483935765;31935.576825993103;32201.83471487163;[5143.241174194729, 4220.702278206743, 1744.541268763238, 1129.3575374151405, 128.54018669530342, 3918.9373297473103, 1623.9747321385476, -13.296187592401111, -1380.975005251741, -1365.0162393576538, -4107.4530559931045, -661.7510848716302];-1.9176739513672711;0.3237929477243008;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3510.5164153905034;0.07844890055537097;36.36363636363637;4.5808189021553165;96854.93341464117;1.723427420125902;26259.936568781453;26489.68255505713;30382.050965283954;30813.772753271984;31942.851042649898;30503.355675951527;30681.860828656245;32820.53698818665;32479.66993533946;33135.135314880856;31193.16595012794;31170.317292830834;[8411.474071218548, 6109.509914942872, 1800.462504716048, -257.5994932719841, 669.8493673501034, 3355.5688440484737, 3049.6327213437544, 750.2470218133531, -535.2864453394614, -708.5598548808557, -3418.0094001279394, -1566.7253028308332];-1.9268187459201942;0.3195517869375645;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2728.1482210908216;0.06902861102985829;81.81818181818181;1.64591744469977;21560.68548597609;0.8250467880963257;25000.04961371835;25196.2834492894;29112.82638255315;30103.566777067415;31507.641345926848;30419.89977449924;31481.881652789238;33100.768466957976;32730.350662702353;33168.831203263435;31519.152346241142;31921.196704980495;[5647.262876281649, 5008.7766207106, 274.8803174468485, 103.09872293258377, 1115.9647640731528, 859.0453655007586, 1068.7228172107607, 1555.4487130420239, -2098.027452702354, -905.4476132634336, -3608.226166241144, -2908.9734849804954];-2.1445472531750283;0.22698309378652942;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3603.2042011367616;0.10527709558320346;81.81818181818181;-1.1425823159341453;28532.961780558726;1.033989389153868;26231.765797993;27375.31778328892;30577.27200412054;29840.806130291778;32128.059325973136;30882.334669751886;31737.009436638695;33337.037502653;32551.187830887073;33329.7851965821;31196.75438522778;30967.289745876453;[4153.274642007, 6741.956776711078, 1689.1252758794617, 2404.465519708221, -2193.824335973135, -2030.238019751887, 424.5776633613059, 1215.9834773469993, -3326.5956708870726, -3221.1954965821024, -4011.75573522778, -6027.317745876451];-1.828405964849569;0.3664528776582384;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3241.802463398226;0.08604270670322607;54.54545454545455;4.303086907107945;63928.91360607155;1.0881694002614382;25033.23880979805;25988.19567300017;29510.486733077378;28365.905152718457;30786.552901596984;29246.789951581424;30357.09809218063;31539.301728066028;31807.9338342366;32200.429771549265;30920.02875904792;30592.776224803274;[6841.902320201949, 4298.59281699983, 2763.7794969226234, 2096.212487281544, 698.2967384030162, 4721.514578418577, 356.76957781937017, 2285.643361933973, -206.40158423659886, -2367.071431549266, -2539.5454190479213, -2926.1918948032726];-1.9751924996721986;0.2975551143216632;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2938.9374172236976;0.0835983044803275;45.45454545454545;-2.68551974218575;69522.75592641509;0.7545262097372071;26413.201778414175;28101.597876766547;29607.025018479922;30025.22560869991;30899.058813282427;30988.457430291004;32084.75092779622;33104.788282868176;32320.40096607251;32899.24728004489;31158.850769822813;30969.27379321855;[4626.090221585826, 692.8191232334539, 3211.36198152008, -1059.2016086999101, -2190.5578132824267, 1139.8145697089967, -269.5449277962216, -1320.1142828681768, -1321.2349660725085, -3008.5772800448904, -4744.407029822814, -5395.655723218548];-1.8128245276033754;0.37411351613962607;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3343.633528546179;0.09853786579627001;36.36363636363637;-0.1809810088852495;92280.38660646875;1.1024336572611706;25033.20271770184;26501.75690093482;29570.28272575284;29187.581834466244;31245.863020204015;30524.545346841354;32693.85225358337;34018.37762157453;33341.024719294044;33971.982675780346;31397.891872675853;31285.900372346492;[6113.768282298162, 4560.88009906518, 1769.5082742471604, 2269.787165533755, -1050.4450202040134, 2814.648653158649, -725.4972535833695, -2352.217621574531, -2503.3027192940426, -3333.8616757803466, -3287.832872675852, -4941.637372346493];-1.7828920212367858;0.38898779662749616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3069.685501557034;0.08104787655734948;90.9090909090909;4.107323159674142;12191.801764609136;0.9185541545917308;23335.68015577516;24135.414184523208;28202.016553935384;27311.887206772237;29803.51922238168;30296.432606816696;31582.294499794712;33345.76808322273;32500.98350978719;33129.40430779519;30450.50054523977;30333.89525453158;[6756.41384422484, 5298.316815476792, 2240.9484460646163, 2754.446793227762, 701.32577761832, 2244.0153931833047, 1609.3595002052898, -125.29408322272502, -892.9805097871904, 500.55569220481266, -2704.58454523977, -3201.494254531579];-3.007819835293976;0.034170551319195934;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5344.561015985875;0.1604825838849833;72.72727272727273;-13.56881119744424;63489.55242826544;1.1777444382388598;28204.9817700187;29711.22474646134;31806.537591565495;31847.68844630942;33997.376472774566;34114.114952849035;35734.80192291436;36860.606699962445;35039.651841817686;36643.792055048405;33563.79174187101;32362.897672528477;[-157.29077001870246, 2076.1322535386607, 669.8334084345042, -2575.1224463094222, -1620.4334727745663, -3629.894952849034, -5524.932922914362, -5180.664699962446, -6696.287841817684, -7049.881055048405, -9203.037741871012, -8885.599672528479];-1.6036442729231226;0.48176259105191893;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4497.854946647824;0.1234416363837193;45.45454545454545;-0.06082354434322516;106477.60615257476;2.4118421791706672;27335.36429149189;27335.36429149189;32901.77389665325;29987.698640502185;33990.37379647947;32248.865898582968;35057.40922660239;33801.44831309692;36298.98358729481;37296.95714870192;35758.04632008079;35458.616524193654;[5388.815708508111, 6527.853708508112, 1582.5971033467504, 3306.6673594978165, 780.2512035205291, 3677.7811014170293, -1553.5262266023856, 2311.197686903084, -2662.838587294813, -6007.287148701922, -6462.720320080793, -7130.400524193654];-0.17603705129278546;0.9413183111984466;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4734.5904154302;0.1152154344280902;45.45454545454545;10.308507576015735;112064.62630962495;1.8934465179880708;27986.72751649323;27021.637438680555;28225.73802788827;27434.275003058803;29349.407117393836;30532.7765861314;32215.800773248156;31211.475808265062;32930.018051128856;31215.445391038378;30524.59869971769;29451.853433976405;[4163.08848350677, 5135.183561319445, 5896.900972111733, 7784.686996941196, 6491.465882606164, 6692.810413868599, 1668.326226751844, 5899.37719173494, 190.61494887114532, -1308.784391038378, 410.23130028231026, -1866.4414339764044];1.0188615667877103;0.9944610267296278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3174.799728241234;0.07462926785401851;36.36363636363637;7.234963495132801;87587.38104401974;0.4989101532462904;22782.478780494817;22782.478780494817;26797.99031301446;24707.776187156498;27573.126468438317;26332.57682546539;28330.970573812116;27440.07653259042;29206.509786149614;29907.24898959599;28823.288002238718;28612.337920524424;[1808.1952195051817, 2193.4842195051824, 426.6066869855422, 3223.843812843501, 1205.604531561683, 7875.002174534609, 2767.831426187884, 5436.795467409582, 748.241213850386, -76.00898959598999, 496.71099776128176, -891.6239205244237];0.515415850458696;0.9853341931913111;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3251.109695088421;0.10297040132480782;45.45454545454545;6.408065301094415;76934.94322888066;0.42967521145879306;20095.531150226445;20095.531150226445;24884.771246166576;22353.874662955153;25822.73828094366;24289.92211417003;26738.69829225844;25626.402304769807;27825.17272968281;28715.661731220298;27343.784495142216;27072.165261374168;[6090.104849773554, 4622.4708497735555, 134.3727538334242, 3854.2533370448473, 1665.329719056339, 4599.078885829971, 1667.3377077415607, 2575.2496952301917, -863.9407296828103, 1392.6682687797038, -4032.888495142215, -1104.4222613741695];0.22718809335858722;0.9737459219264827;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4717.967870185975;0.15268991659068257;54.54545454545455;13.30076337314817;93175.85141244196;0.48919981000181995;15715.314822849396;23188.784487346336;24611.77062808703;21980.11543058278;23432.257893433172;21151.577034811264;19107.843865836752;20977.53578442756;21759.34538600329;24199.998001834523;20801.83500090524;24638.46036159955;[9283.415177150604, 2600.088512653663, 144.92937191297096, 3013.88756941722, 3736.171106566828, 5285.5929651887345, 7757.141134163248, 6581.061215572441, 1876.9956139967107, 1543.9119981654767, 1635.9439990947576, -3331.772361599553];-0.2821289503235667;0.9279975482434558;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3666.1242659324917;0.15445462921490286;63.63636363636363;0.2639693220388469;57974.111735635444;0.22787644955222086;20526.30981333689;20449.344034089514;20955.44058891029;20376.70058470101;21505.400398932874;21544.692425460522;23027.950657713765;22809.424448704503;22977.48271637498;23136.498996978193;22351.318487738365;21866.75282385391;[385.0391866631071, 1895.3389659104869, 3281.5134110897125, 1999.0654152989882, 2840.827601067125, -10583.935425460522, 1088.5713422862354, 2881.376551295496, -335.7807163749785, 1369.7540030218079, -905.6144877383631, -3223.9768238539073];0.019808433917875835;0.9601398931875825;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2900.059012031827;0.12067858135509675;72.72727272727273;12.258554910787145;34401.03390915742;0.23372209345039574;17126.27141445957;18786.687491961075;18260.557123365536;18316.81041141553;18773.536315340567;19084.166096262925;20248.308125430154;20249.211694749283;20034.64545748396;20245.906201589256;19470.080753434664;18090.969097383833;[3105.3655855404286, 1683.4825080389237, 4431.018876634465, 1602.6585885844725, 4208.596684659435, 4243.917903737074, 2110.9088745698464, 3619.5363052507164, 1524.0765425160425, 2490.8587984107435, 1196.116246565336, 1733.8599026161683];-1.4077368829140147;0.5785613904410434;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1446.6704865296942;0.0574233307903519;72.72727272727273;3.21433254849678;17121.014084248247;0.07762507264830193;16292.587034194728;16292.587034194728;19400.346576588163;16976.83710529996;20189.537543850816;19074.548100303942;17767.501082957286;18881.745828291987;19972.197433325473;19219.554295361835;19108.45718383119;18546.702683945412;[3348.999965805271, 370.6809658052716, -2360.2955765881634, 1452.84589470004, -488.26754385081585, 688.0638996960588, 1663.5659170427134, 1461.973171708014, 537.940566674526, 322.124704638165, 218.63381616881088, 147.32631605458664];-0.4980247773208364;0.8924013720448127;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1924.370189380676;0.08691103097661756;63.63636363636363;-5.302310346355327;30374.761621046277;0.11019675910725577;16412.655152675266;16957.22487938722;20819.92737359609;18624.56563419219;21502.760236765847;22023.35358339244;20098.419603371833;19899.433528736045;20833.145506913675;21058.74127232698;19026.281369157176;19371.847384315523;[2677.798847324735, 751.6861206127796, -1273.2003735960898, 51.30736580781013, -3491.527236765847, -1333.809583392438, 73.1593966281689, -992.4775287360462, -935.9235069136739, -2695.337272326982, -1776.403369157175, -2970.272384315522];0.42419622137691;0.9823775875863525;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2386.9898353263548;0.10392452116227431;36.36363636363637;9.177754263627007;65884.6290679709;0.1500891494306298;16279.494966989909;16685.59465901617;16380.54117555802;17200.43160798439;18001.815142497486;17972.80982680911;19270.038036560312;18863.12498074359;18666.256445005587;17686.98909242772;17313.830958224324;16877.621957674233;[3639.219033010091, 1664.1633409838323, 4289.456824441979, 4026.896392015613, 1515.428857502513, 2042.6861731908903, 879.2359634396889, 1574.6570192564104, 1191.243554994413, 2215.321907572281, -1206.4979582243232, -489.81095767423176];-5.256110652734949;6.746278066847854e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
