train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20084.220128042147;0.07433461051327582;54.54545454545455;3.229399851353651;395953.4952409756;0.41131599475616476;226833.85354488404;213574.592774745;209561.28593711925;204802.16879881365;204810.70761760525;205980.72583460397;202093.18770954132;180847.8377398825;189504.17387061415;207375.75981073524;191624.16031832393;195459.06434670044;[-25309.329544884036, 7250.629225255019, -1327.2619371192413, -10390.371798813663, 10630.767382394755, 10013.31716539603, 7041.612290458666, 49125.623260117514, 28480.715129385848, -17018.361810735252, 12669.051681676065, 10009.195653299568];-0.647983185876346;0.8597671140515499;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9631.966336725713;0.03966049638598303;63.63636363636363;1.5474488408379858;151830.17607040945;0.1611056848922188;216742.8605889126;204717.8344789517;203137.65253971444;198574.30199355728;198352.8805696641;201814.5412791117;196760.86176641902;191990.30059498196;189070.51573060497;183153.84070403778;181095.0980078825;179272.80269822187;[569.003511087416, -7892.840578951698, 3753.4612602855486, -9135.69819355727, -5438.7658696640865, 16443.41372088829, -1847.9547664190177, 16027.243505018036, 13802.663269395038, -4965.999404037779, 13106.6809921175, 2431.8523017781263];-0.23198681600549761;0.9345999148447118;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9522.252957778059;0.03812318202217436;63.63636363636363;3.2771365525841443;150094.3912635701;0.13944698932843932;188161.60385795054;192038.66461480872;190360.09676286936;186077.0191804289;170268.21948774558;179942.29745155704;196712.35422473802;191923.60983930895;190986.25461507286;187311.4089940443;187774.70944507746;191795.2003020359;[19076.36144204947, -28.089014808705542, 8364.887637130625, 723.4570195710985, 13342.766812254413, 15323.443148442951, 4218.4125752619875, 9904.692460691062, 8924.484184927132, 3203.564605955704, -5857.578445077466, -848.9898020359105];-0.3636495053102568;0.9159933892441691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15616.839671746287;0.07105968214031858;27.272727272727273;6.967081372771252;492285.66879379854;0.20907490165707776;167339.85689990403;167339.85689990403;178794.0047256372;175971.19082127817;176125.8086343503;173462.77952108896;169306.44128395326;173220.12000742627;172533.77582762553;172577.70083371343;168633.63953964732;159178.60995784102;[31422.252800095972, 13504.508600095985, -973.8613256372046, 5138.226278721821, 8901.245165649685, 18236.851678911044, 20016.16021604673, 14031.954892573733, 17464.26567237446, 11644.501666286582, -2115.9303396473115, 16586.71664215898];-0.8194262484573739;0.813349050237672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13172.601590155251;0.05966625624598149;27.272727272727273;0.7725217832275173;415171.57725876686;0.12870249626079727;186519.96941568525;177011.6551976277;177280.38184467217;171075.48079244;169985.38229595637;169672.4435006863;153272.5242731892;151140.71756748646;158006.92785950843;167728.33398269225;159686.09505447457;162721.24662433765;[-15578.501615685236, -4451.335797627689, -12651.189744672185, -6425.388892440009, -2194.4373959563673, -5145.629200686293, 14646.476626810821, 32563.81663251354, 15230.448340491566, 5146.206917307747, -7148.900354474579, 1611.0863756623585];-0.8947878524261093;0.789684006278381;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11222.103863365926;0.0596346084635137;36.36363636363637;4.151884704112457;309520.46836193703;0.12269673364192131;176782.83573460762;158038.09737017323;163184.95765158805;161965.2838621634;158903.3068350694;170398.09736898026;157611.87871350927;160484.119316171;158353.36959224578;147371.81938657246;146779.64881223257;145464.38440653548;[-6236.172234607628, 17998.61832982677, 11780.467648411955, 8477.733837836597, 13338.610764930578, -6157.324668980262, 18046.919986490742, 13465.40888382899, -6823.957992245792, 12089.654513427551, 3865.006487767445, 2689.1858934645134];-0.6376220023172775;0.8622524145361689;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10822.23526697489;0.051320754514459714;36.36363636363637;4.00996107083922;298452.43292280624;0.0928252293714607;147075.17699931722;147182.0399403169;152394.86711065992;156645.55778478517;156784.16856332083;153292.90374851733;150057.3883289996;154531.01450592017;153243.4578135839;153936.67538390448;152267.04247327184;142046.8768597989;[23441.449400682788, 5079.861859683093, 2579.3735893400735, -2199.495484785177, -3555.5947633208125, 15273.801851482654, 754.7876710004057, 13413.464694079827, 8187.452786416106, -6289.16918390448, 2625.7314267281618, 16695.72714020108];-1.1483936846577254;0.6953925581646249;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9953.022639181398;0.059187559307623684;27.272727272727273;-2.8944400013575264;313695.8750468862;0.08712914190263919;148200.81287408457;154486.3592793631;158743.21531258567;159176.27449426713;155127.1677387331;151684.45252720095;148117.01488060717;144469.58598691993;148667.10900722307;154486.3592793631;153515.08363277704;153025.67603026718;[13418.681125915435, -12756.621279363084, -5816.012312585663, -14383.413494267123, -9204.565738733072, 5046.82747279905, 721.2151193928439, 7162.5220130800735, -311.3800072230806, -14843.731279363099, -7740.820132777037, -12762.482530267182];-0.9317669912085405;0.7773311994900973;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10909.007725198073;0.054319679514345964;36.36363636363637;-0.17385314822855003;300859.65578494093;0.08260041875602248;145257.962800646;153146.26671404042;155168.9740823398;154661.12198188;152605.4700267355;148601.60455108315;152856.9228517871;146821.7327968907;138579.87358046064;150472.64833071854;154028.53593581868;150170.75237993125;[21450.548199354, -2304.3077140404203, -3036.1470823397976, -104.72498187999008, -742.1810267355177, 15243.614448916866, -1087.3138517870975, -6749.937796890677, 10250.865419539361, -2572.0043307185406, -15811.417935818696, -17665.035379931243];-0.5079863027513039;0.8904485780896483;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12295.118921767616;0.05081739326352972;54.54545454545455;3.7686430168908096;242268.94293252146;0.07894408089366821;126334.56522957634;157213.50891642296;145679.52512064856;148260.85484734314;146003.46850069307;141994.31199390264;151546.56790748818;141592.2281480755;148149.46741817723;145444.49673162054;135993.36967213848;128831.50330880382;[33839.44977042367, -3954.8619164229603, -4375.349120648549, 291.74315265685436, 2139.2114993069263, 20197.64400609737, 3194.7450925118173, 8274.365851924522, -3178.5424181772396, -1821.6807316205523, 1338.1823278615193, 11298.510691196178];-0.9145740449073774;0.7831350953561926;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13401.70834824546;0.08362338401752928;36.36363636363637;-5.455268691287048;369776.394444155;0.10499001467994648;161029.95859962015;149956.4714428965;133905.11688787944;139777.3106729848;137437.20104313834;156675.166927453;146418.7923634877;150030.26799479063;141731.55491361258;146384.916591843;153317.73479253362;143520.32858089227;[-28376.298599620146, -12682.724442896491, 12953.337112120556, -13639.415672984804, 7280.063956861675, -15141.905927453015, -1091.2663634876953, 2727.0840052093845, -5392.017913612566, -12140.042591842997, -17334.76579253361, -8217.537580892269];0.20863154927030717;0.9727415771286138;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13248.401132868326;0.06507090196731759;45.45454545454545;1.769439077264848;313287.15648717165;0.09129607091647832;135697.4234971507;140975.8144941771;147054.1067601663;146046.97593111638;141997.32117754724;142000.3827485046;137925.34820522636;125670.02294067541;135903.42657161743;148488.0132911266;142659.5227999344;143563.30495972763;[13097.649502849294, 1677.3735058229067, -2451.4457601663016, -13044.476931116369, 3997.8808224527456, 3412.306251495407, 6934.704794773657, 37305.569059324596, 6084.1354283825785, -11968.132291126618, -7981.372799934412, -6658.371959727636];0.6057933104901451;0.9877575572396529;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10791.262418438966;0.06319929908517448;54.54545454545455;5.203200611030991;212694.453973674;0.08001062833514319;121663.26288303442;126617.9181660239;135993.38534669223;133181.55544526843;133361.50122521262;130752.16603052996;129445.32909569287;134149.19850836086;130640.689720931;131247.73179600853;130982.84896026026;126060.40962439954;[23020.939116965572, 5425.665833976105, 2587.742653307767, 4233.019554731582, 769.3647747873911, 18301.57396947003, 4748.724904307135, 10293.017491639126, 11539.071279069001, -10035.839796008528, 8805.110039739739, 6161.610375600445];0.5159768560932656;0.9853506949546672;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6735.316306889846;0.04001909601955267;63.63636363636363;3.4285464005213826;106171.0726453062;0.04384318241473758;118201.57262524065;118440.94215025919;130305.5978923838;127180.49540474429;125435.17313569608;124924.65635977313;124654.38250634758;126837.32426817763;125661.28447047369;125369.30841070868;120605.75912578401;116852.93239175338;[10306.524374759349, 10154.091849740813, -114.63589238379791, 6430.066595255717, -1751.5111356960842, 12929.558640226867, -1650.3095063475776, 4749.723731822378, 9086.696529526307, -1625.18941070867, 3539.981874215984, 647.6606082466169];0.7904796920242698;0.9914809277830916;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12209.977564020412;0.06285056689992481;63.63636363636363;5.189101095824498;192590.57168942376;0.06215629063624847;97145.906499654;117127.16850814942;122696.94859072538;118344.07796348352;114349.49349592107;122832.85753146127;110585.16210653046;119676.58321368003;123441.41941153767;113814.87616437861;116440.01028311992;104777.08483571309;[32273.497500346, -1150.4575081494258, -3320.020590725384, -468.24896348352195, 1728.315504078928, 4710.741468538734, 12073.138893469542, 2240.8987863199727, 1106.9645884623314, 9763.141835621384, -4407.542283119925, 21045.841164286918];0.15932812153176903;0.9698859236176012;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8729.700389857866;0.05516094852968025;36.36363636363637;2.672681450942952;240760.01472294587;0.04544488076545462;94666.40962188988;95281.56754480583;113164.47738010365;117277.05320409079;116145.78804178543;104818.45282930955;115822.8108481898;111712.05222128288;113493.83041643356;113734.59983852714;106851.34373096853;108961.30810077369;[17861.94037811013, 17056.39145519417, -1689.2193801036483, -4759.560204090783, -1326.890041785431, 2176.370170690454, 1144.5281518102129, 11548.917778717121, 2909.0325835664407, 2226.281161472856, 32.762269031474716, -11153.977100773685];0.012252359744426717;0.9595336944632785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10281.347531989315;0.07172026066309024;63.63636363636363;4.670110542762203;162209.66365949417;0.055672366835583215;87956.56620349403;93035.51301188016;114181.16698028384;103713.55355518665;112895.03209381206;97682.62494986826;101528.49259931936;109356.56138696853;103299.74400208522;102797.91563610852;105647.27432540295;97918.66009043004;[18782.23379650597, 21907.325988119846, -6319.55598028384, 1725.27944481335, 336.2599061879446, 10136.611050131745, 12715.797400680633, 3000.5216130314657, -1179.8250020852283, 8387.290363891487, -3049.360325402944, -6185.536090430047];-0.38803339314647267;0.9120776811223233;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9509.548782994925;0.08604873608116013;54.54545454545455;4.393625622754885;187526.72185309272;0.05762462730056782;94162.98079085918;94162.98079085918;98311.1398933171;96999.60995929128;97540.06560974644;99123.73822202923;94525.79987330874;101255.49711837037;103286.58128836146;94758.51111140763;97435.9567431511;90141.34241906382;[7219.541209140822, 9788.934209140818, 13053.832106682894, -4322.330959291285, 10387.51739025356, 8287.936777970768, 8597.38412669125, 6937.31088162963, 4004.309711638547, 6246.781888592377, -19656.626743151093, 2841.9475809361757];-0.906900511612504;0.785691486820753;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7137.931759148701;0.05958471243354644;54.54545454545455;0.26856676559291937;140676.9343248644;0.03769946693829576;93097.2404621409;91289.6847107976;91929.4556482067;91929.4556482067;94528.59642862917;94823.78027441603;94381.0670851615;97814.90310375097;97597.4782538483;98310.91776337169;99737.15495775349;98085.36804123843;[15373.768537859112, 1547.412289202388, 9100.894351793308, 4690.638351793299, -7983.240428629171, 4959.569725583977, -701.1880851614987, -1921.0701037509716, 309.39674615170225, -9358.318763371688, -7872.4089577534905, -5066.055041238433];0.2504964626903457;0.9749557516460972;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13237.771837648253;0.12317779059752415;45.45454545454545;-3.6177020774433513;313370.2532715987;0.07391084786364828;118515.54348772376;108378.63395296382;102112.05712930729;104893.51798787972;93967.09621478079;98301.0464208728;91121.91947415732;95098.26401423404;93970.84017519173;89670.00061224551;81038.09491434292;84297.48429476214;[-23996.663487723752, -21281.80395296382, -11960.98712930728, -16736.00598787972, -11226.063214780792, 7633.623579127205, 15354.870525842678, -3549.836014234039, 5014.891824808277, 6421.680387754488, 12226.309085657078, 1552.175705237867];1.063484670510062;0.9948926082747366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;17446.548871689778;0.14028612176500824;45.45454545454545;14.63233658614226;413130.9665987686;0.09127971316309451;77228.31023879953;76121.79746756646;77413.1767344913;76680.62298657282;80585.92828478334;81888.64452912341;83023.75689320332;86759.90037711992;83789.38044234169;82047.79315442409;80637.49768253457;77834.29572926133;[31783.574761200463, 27490.153532433542, 23182.0872655087, 26772.75701342718, 8339.701715216666, 16680.855470876588, 5281.085106796687, 4635.069622880081, 12364.60755765831, 8825.021845575917, -1567.211682534573, 1447.4042707386689];-4.109817414983906;0.0009329615420834023;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
