train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4333.499202159919;0.06981312242123243;54.54545454545455;3.194220528975943;85426.02100661607;0.5199002172447132;34908.11883011576;39456.27246141067;39492.9513389735;42975.08903058768;44554.46353543397;47639.60080741887;48811.94757597102;48571.95533476167;48704.26537589057;46231.282729702696;49503.9115653445;43123.88097022752;[9235.13116988424, 6025.47753858933, 7558.2986610265, 1975.5109694123166, 2092.1364645660287, -51.300807418869226, -3580.846575971016, 711.944665238334, -836.0153758905726, 225.81727029730246, -4844.661565344497, -892.4009702275143];1.1567112139922315;0.9956727176518455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6688.659837177587;0.13782009865860137;54.54545454545455;13.975125810580408;132050.72604175622;0.7539522662058236;31534.263880083403;34864.13982736542;34923.842708391414;36382.14705114054;38108.47246006614;41034.04159213967;41385.00180431166;41081.988741673755;40833.435530025774;39554.579800031264;41276.65725753663;36786.772907946266;[8162.946859916599, 5176.248342634579, 7558.823141608584, 5812.699738859461, 6260.653419933857, 6185.252367860332, 1548.1926856883438, 7032.794888326243, 10387.682949974223, 8523.114529968734, 6395.442742463369, 1322.177092053731];0.5026485967729242;0.984953376337923;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2656.2142651744693;0.06068371608322499;72.72727272727273;2.948362338703403;31438.909388880515;0.1621172259438252;28351.27579715493;33951.83370576005;32648.977211479178;35921.32574089993;38727.84705724972;40318.80037672317;41385.00887806062;40429.41847588636;42351.60298957935;36097.195372643335;38686.16351908282;31775.870697471695;[5587.077692845072, 1228.5617942399476, 3478.922488520824, 1394.8582691000702, 482.9742527502822, 1058.5531132768301, -2149.348008060617, -1333.7584658863634, -2136.375359579346, 3851.8381373566663, -1146.69894908282, 3069.8983125283085];0.252719787200859;0.9750682254195149;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5162.701559211834;0.12781600776411506;36.36363636363637;9.343743249895429;142549.3244675471;0.3137694496852428;26359.735296031005;29657.002605352613;29634.82487329494;32121.101151317904;34142.63212545625;34878.006184039165;36033.06218787373;36476.27147076907;35917.28860015539;35097.204773284284;36976.854180853756;32590.937141858474;[10137.149333968995, 5182.872804647388, 6238.394416705061, 4644.629978682096, 5814.19621454375, 5377.122715960839, 3921.4295421262723, 1069.9209792309339, 2466.3924898446057, 3834.332506715713, -4682.333110853757, -2788.8386618584736];0.13235097709002724;0.9682016872981865;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2694.6394962260756;0.07111506888856431;54.54545454545455;2.3099885353406777;53121.338114880215;0.127018808681657;27630.12811958504;29978.01012583523;30384.25519903642;31458.929677039818;32241.52921918518;33400.44846587847;33703.4169697416;33949.71276636004;34039.756174507376;32972.49449351569;34594.553827504475;31857.92433044683;[336.82219041496137, -1050.6380158352295, -2950.8815790364206, 1421.10958296018, 4448.417360814823, 1454.9017741215284, 1845.5809002583992, 3795.8174336399607, 1381.1379854926272, 4155.1275364843095, -2959.085747504476, -2745.9187404468285];-0.176409910679986;0.9412756986585638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4582.44752288922;0.1255371564834741;36.36363636363637;6.92924175245519;126523.5198907744;0.20268674612691678;24008.65439136471;26425.446223947565;26529.924631894155;28701.020648356993;29105.93753038071;30131.527085235433;33836.74683863998;30536.710102582663;33063.96924945051;32715.649308543412;33906.85165413389;28335.221556050674;[7955.060318635289, 3420.5191960524353, 7174.142828105843, 5890.092721643006, 4289.282399619289, 2874.4349747645647, 114.55116136002471, 4543.451067417336, -2088.2432394505086, 974.2399214565885, -5193.992434133892, -3352.2529160506747];0.3993973779043652;0.9814723917669694;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3418.007967193309;0.0955416343593073;54.54545454545455;7.961994795306368;67417.87078246374;0.12853852419148956;21260.310345029633;24919.503904718174;24103.42973289907;26869.121831517703;28438.258313132435;27367.341727778552;29822.979096275823;29970.64937265355;27580.765647543463;29377.710650415018;29026.663646487967;25843.48513746607;[4774.304674970368, 1132.8904452818242, 3080.87201710093, -242.93340151770462, 840.2981868675633, 2270.1057722214464, -2904.5208862758227, 1147.8838673464525, 2022.936822456537, 4168.347639584983, 5897.732193512031, 5890.7661625339315];-0.3797026084191067;0.9134329540553702;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2409.96793427095;0.08022832983833374;27.272727272727273;1.996472312238905;75980.55594394686;0.08728185843792817;20943.599737644574;23566.414012990765;24315.43702078949;25474.348689044327;28598.760034307277;27743.718382057257;28421.069353658295;30915.110905907153;26864.12316411225;27292.166016431544;29359.529912817863;24975.557777770144;[4450.827262355426, -655.7510129907641, 3050.647979210509, 1481.6693109556727, -1199.9750343072774, 1908.4066179427427, 542.5756463417056, -2307.1619059071527, 3142.963835887749, 1546.0629835684558, -2661.309762817862, -2811.2689677701455];-0.3078879932977293;0.9243797027931134;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3064.333487856682;0.1063746035285727;45.45454545454545;3.2139966944461804;72519.76894374065;0.11130129080785202;19866.937507930623;21807.644847588035;22854.350686711947;24687.560548179175;24786.369568097172;29043.864007062435;27913.38580761767;29335.375078403045;28750.23845495339;26900.530894553238;29501.085166242134;25572.873375263494;[4565.066492069378, 3859.8301524119634, 3065.475313288054, 4508.7554518208235, 1832.3534319028295, -219.2820070624366, 1595.7831923823323, -2351.164078403046, -1368.2784549533899, 2361.2691054467614, -3790.855166242134, -3730.828375263496];-0.8497994510625801;0.8040546156934318;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4305.434065879651;0.15091354428619408;45.45454545454545;11.43476969528638;101974.42119143826;0.1522696095967692;17845.41455892359;19081.233475707624;19989.529584601896;22598.005669429895;21538.285631301773;24839.551718165018;24644.2961875561;24627.10902315883;26803.851345208142;23592.068012568678;26581.551786641892;24141.069408340987;[5767.41644107641, 6336.048524292375, 4225.356415398102, 2763.885330570105, 6148.245368698226, 2436.5852818349813, 5453.392812443897, 1697.614976841167, 976.1186547918587, 5489.886987431324, -2439.281786641892, -3184.152408340986];-1.203510160453443;0.6720839096677195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1957.3661427066013;0.07113696273718426;54.54545454545455;0.99907799426947;38587.34794156642;0.057103325440615665;18611.132022375594;20314.58841130482;20823.157216191285;20667.19260080014;21645.829045637947;23855.829569546924;25177.67304108254;23334.021471173037;25094.931956979442;23507.319684099446;25267.45976989524;22275.22421764277;[-755.9490223755929, -391.2794113048185, 1259.3027838087146, 519.3783991998607, 2556.1249543620543, -1306.292569546924, -903.7730410825388, 2961.0195288269642, -2377.139956979441, 3432.764315900553, 537.6092301047611, -2801.2362176427705];-1.3247512494682676;0.6177738988938337;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2526.3031475393605;0.09694730181570506;45.45454545454545;5.477686801277456;59776.77987588027;0.07569891988246025;17444.26908231268;17444.26908231268;20112.90865945987;20601.6600600532;22072.43242300068;21619.423471899983;25112.15307291873;22083.486625573714;22835.05875425502;23080.230198615634;23847.836351475544;21011.673030288886;[4803.793917687319, 3086.8779176873213, 2232.00234054013, 376.3579399467999, 1776.7705769993227, 2034.9085281000152, -1687.5220729187276, 4012.2083744262854, 222.0612457449788, 2077.3958013843658, -1743.5393514755451, -2282.462030288887];-1.0984382899603309;0.7156942950792197;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1354.6656014489004;0.052732718648481475;54.54545454545455;2.8343226608036693;26695.034448100636;0.03780908677257513;18057.952564725587;19350.807562605343;19533.257212148495;20207.195777348934;21002.10806812982;21659.198754054727;21734.55667068738;22326.70207287085;22334.327560648486;21467.64433182801;21888.24302531136;21001.135308895908;[1296.265435274414, -554.7285626053417, 974.8277878515037, 329.39422265106623, 813.2859318701812, 2133.6972459452736, -569.6066706873789, 1004.2199271291502, 657.7954393515138, 2717.705668171988, 574.5999746886409, -2068.530308895908];-1.1354068510936286;0.7007475748248497;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1455.272142321012;0.062397228768198365;54.54545454545455;-0.6690861192413113;28683.789747469193;0.039810484317624364;16959.226708615995;18673.24327788446;18919.82748917401;19775.077918090374;20846.123961207508;21924.896013888265;21847.35566356382;22537.803649756836;22734.914090151073;21567.604865859234;21498.70250406782;21177.06946003571;[1664.6932913840028, -963.8352778844601, 1773.441510825989, 1382.5900819096278, -526.9379612075063, 602.4639861117357, 635.2043364361816, -1292.1836497568365, -1551.1030901510712, 545.8901341407654, -628.5565040678193, -3293.0414600357108];-0.0324399689129149;0.9557656788537496;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3696.5158357941013;0.15689074521056032;36.36363636363637;15.814494109414287;102114.25004003501;0.10380131153798008;13058.547483192218;15113.633923620493;15923.25485436527;16591.46687456989;17993.523161131176;19073.591648970098;17173.066792727;20079.39851797801;19762.787062527037;17541.88809901583;17884.491709683316;16663.126232857518;[5829.89251680778, 3278.4520763795063, 2990.4281456347308, 3811.546125430108, 1964.6378388688245, 2978.811351029901, 3207.449207272999, 245.94748202199116, 2078.7909374729643, 6863.857900984171, 1143.6712903166845, 4465.542767142484];-0.9326846387327974;0.7770184671858975;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2870.5264818064175;0.14015342319349908;45.45454545454545;8.94108540414232;67976.12253658721;0.07006509273468252;11040.508601048772;15634.009666795411;16005.440660964243;14395.068010569714;16501.544376996204;14823.059822192154;12539.16928349296;15634.009666795411;18368.971290868;16785.777356014678;18440.758915798608;16540.819480102175;[4046.2433989512283, -611.5076667954108, -310.3356609642433, 2116.4339894302866, 2068.807623003795, 3580.8921778078475, 5885.441716507041, 3202.402333204589, -1082.2592908680017, 2806.020643985321, -1036.3969157986066, -2332.750480102175];-1.198555240679567;0.6742169019100858;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2916.8131404309565;0.16987675857048723;72.72727272727273;-4.203016265987671;34662.485375211494;0.05556429283261481;13358.733374738023;13648.667143740242;14736.738972386662;15532.79155983711;16004.109912299773;16918.830515585574;17192.623681957433;17488.20198674934;17719.513058385637;16708.729143783392;16385.39862779976;15104.986062002628;[1371.1186252619773, 1502.9348562597588, 1390.7130276133375, 1096.660440162892, 2294.9180877002254, -8337.530515585575, -279.3216819574336, 105.65001325065896, -2863.436058385638, 530.1478562166085, -1445.2486277997614, -3062.4740620026278];-0.826285511152419;0.8112787118394373;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3132.572367826887;0.15975828267790246;63.63636363636363;15.640513071200735;49544.44136701281;0.07149588898316443;8138.862596302998;12564.911017367951;12805.082546795224;14224.287088870507;14308.670134910706;14314.532619908668;15638.765519217792;16098.824677677176;15382.594370964012;13747.054865835962;13290.15561895088;10905.686538360234;[6462.258403697001, 1289.4409826320498, 2157.2314532047767, -362.397088870508, 2595.991865089294, 2269.559380091332, 950.02848078221, 969.977322322824, 891.3176290359879, 5125.447134164038, 3666.1963810491197, 3912.6154616397653];-0.85366514600297;0.802848142074244;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2278.224631438306;0.18443377135639985;54.54545454545455;5.7310289453594;45026.49237755941;0.04553642840891652;10327.81075560149;11132.859567733762;11294.414212920079;11513.605395974;11949.301689658141;12433.84942808609;13467.174378301232;12943.403949723883;13501.294461771146;13598.53420562334;13470.515658668155;12869.539499923314;[2973.23124439851, 461.09243226623767, -6017.314212920079, 843.908604025999, 1198.3883103418593, 1533.147571913909, 288.37062169876845, 1089.7100502761168, 1725.8925382288544, 1729.4387943766596, 1880.9153413318454, 1321.3325000766854];0.7668319092632371;0.9910814622121342;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1688.7712443474034;0.11049654501572759;36.36363636363637;-6.93038472108679;46618.53546079618;0.033831978021919465;10785.437312126063;13400.277679547627;11454.545468485472;12403.434377866504;14197.859183202614;13408.124733240811;14561.814337443047;14216.280204560157;15462.706477584155;13405.216469807947;14924.702885737323;12719.271828604775;[420.24468787393744, -3263.927679547627, 61.10453151452748, -1255.3143778665035, -2904.559183202615, 167.47526675918925, -1576.6643374430478, -1877.5302045601566, -1618.405477584156, 2078.9735301920537, -32.91288573732163, -629.3248286047747];-0.6548207019302743;0.8581076058784478;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1168.3360631864825;0.06869588161002992;45.45454545454545;2.1559991532583824;27631.159089041877;0.02448844557997323;12238.319311459723;12318.13629586261;12691.340815689398;13352.643607582806;13446.52815876717;13735.516402885152;14369.291319038575;14254.36659433448;13948.999896207506;13339.431361716996;12970.882551553961;13204.664791217052;[1449.9806885402759, -304.23629586261086, -256.990815689398, 1087.5063924171936, -61.72815876717141, 1306.7335971148477, -514.6913190385749, 1501.8334056655203, 144.4501037924947, 1862.6186382830037, -455.0125515539603, -2237.7147912170512];-3.7836864932508205;0.0030787036663574583;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
