train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20089.001205062235;0.1590212540161979;45.45454545454545;7.641406321797841;475866.6501043503;0.44256294462962803;83220.14684421018;84055.45924131422;97473.34190604599;117387.73540993244;109026.99450315528;99900.89414567388;105572.06529509752;108490.71162916847;117418.04886362168;116855.01488447671;118722.54687240122;108454.06689078914;[16891.603155789824, 18809.51275868577, 12448.78809395402, -17041.235409932444, 24045.375496844717, 38479.59585432611, 18236.566704902478, 22335.22237083153, 2491.379136378324, -21779.073884476704, -18028.65787240122, 7902.793109210863];-0.589572554430676;0.873320837044512;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16851.722695453027;0.12072785786729788;45.45454545454545;6.71932151055466;398902.52979736147;0.26693349266402017;78800.95205677832;79540.81948421514;91363.74689527665;108722.18507203345;101459.59956069617;93491.04709325053;98448.13921118347;100992.56026119675;108748.45489516646;108260.45307378263;109878.53329575103;100960.64150528565;[26817.130243221676, 3956.9649857848563, 4049.4472147233464, -11134.168172033445, 17306.08353930383, 35114.52240674947, 9096.182388816524, 23925.305738803247, -369.3257951664564, -14119.19783378263, -11846.40329575102, 2250.8894947143563];-0.7751404839395423;0.826315530159115;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17514.369764985564;0.14607656950222977;18.181818181818183;10.017386702934266;621617.5678973062;0.26038019385092936;71632.58770044326;72289.20173438266;82730.56497471573;97993.72024423307;91615.8590092241;84604.01690968376;88967.74151010723;91205.30819671151;98016.76917425635;97588.58138252838;99008.13827004835;91177.24736106585;[24947.64096955674, 10407.648185617334, 14266.393435284277, -1219.1494942330755, 12260.4428907759, 34275.51569031624, 25111.74458989277, 18462.906803288482, 1325.3781857436552, -11389.843982528386, -16467.85031004835, 6784.850368934145];-1.953937399922183;0.30712771544338197;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15180.973349763086;0.1319267312470733;27.272727272727273;6.8324671245906785;478948.0576014688;0.17586982132457732;67037.71195814553;67646.09132702321;77273.87161059269;91333.8535715346;85466.51279459966;79009.59385886329;83028.7786728704;85088.6441534961;91355.05196309723;90961.30398720293;92266.5936200512;85062.81438711098;[31304.632151854472, 14192.469512976793, 3727.3192094073165, 430.0938684654102, 11336.872495400341, 23201.79934113672, 7162.077677129608, 14835.944736503894, 354.6991669027775, -7818.928847202929, -23809.703530051193, -1909.7440571109764];-2.2101527341426137;0.20258125774144575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12086.435898952488;0.12764111817469248;45.45454545454545;-2.5327005341971622;286139.0492231347;0.1386802357696691;77229.9653904808;67134.23373322238;72148.70622884665;93100.24817307052;88984.65219413073;80064.64759888678;81896.08743214737;89671.58905976501;92016.405522308;91218.42765860666;94142.23944654662;84263.92764053194;[14043.6529695192, 11120.28047677761, 590.0775611533463, -14782.845543070522, -7480.140704130725, 7081.868701113228, 8952.735737852636, 6607.483520234979, -9342.534062308012, -16432.33164860666, -25017.696896546622, -335.17659053193347];-2.5171666046412886;0.11135317801096634;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16722.812530560197;0.16123680037610127;45.45454545454545;6.176879259965916;396145.3675089716;0.1900664502380823;68171.34072946853;67113.19323022728;71112.8278449782;85653.16061437606;78397.9795183699;73650.45783973987;76695.68947195979;81778.58488152701;86255.2344756762;84941.22156115968;86682.17081422631;79019.609929538;[40208.528870531474, 13469.91653977272, 6449.822765021803, -3206.503504376058, 9124.492171630103, 15736.666230260133, 14451.13764804021, 13568.56352847298, -9124.531215676208, -16004.813981159677, -20953.189704226315, -1869.6435495379992];-2.130101617588948;0.23258408527665553;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14540.102558627012;0.13964347375615882;45.45454545454545;9.156805504962238;344303.3600991921;0.1469182326221189;58500.70316977881;61335.538053949895;67990.01848223017;77783.47402572758;70459.83648212349;65444.06439508172;68516.89101868372;73949.9204279818;78404.14268290716;77344.79032395776;78276.03993817867;71561.07958701247;[33907.51377022119, 7012.3579660501055, 3215.280087769832, -3460.322505727585, 7100.967847876513, 19685.025594918276, 6876.1001813162875, 9827.730482018203, 1377.971507092836, -10787.479173957763, -11241.614708178677, 22121.009152987535];-1.93971663765589;0.3136138812986372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15792.480874389548;0.18863718373254235;27.272727272727273;-5.917364139822725;498630.0748558054;0.1521572327505782;56038.37641898821;56038.37641898821;66379.81669379516;84536.72263192116;77665.0674619895;70252.86114795407;74847.61399610911;77227.12861537965;84562.80591137224;84099.10372909147;85644.03758772493;77202.02129314767;[30642.546581011782, 10167.918581011785, -7569.905693795161, -17466.52163192116, -5536.163461989505, 8281.681852045935, 3562.4730038908892, -1423.5346153796563, -16678.70291137224, -25204.504729091466, -22960.73159772493, -5787.912993147664];-1.8585329736092457;0.3518127334379072;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19309.559824913224;0.22602284273963216;36.36363636363637;-12.609923363372294;533977.8213330844;0.19436727685276317;65877.88614837213;73822.80329414364;73456.84853273458;93292.00662917663;86106.03469802446;78315.21206859633;83145.88452834911;85640.86547095243;93311.00459230974;92827.74349417926;96167.91119016087;85256.95638584007;[24557.011851627874, 2688.7727058563614, -1404.4125327345828, -20263.862629176627, -7293.509698024471, 8659.493931403675, 2030.0984716508829, -14425.937470952427, -21739.974592309736, -31525.79249417926, -36594.42719016087, -17474.87038584007];-1.0723687936231356;0.7259642130016554;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16036.818455044906;0.1632184504130193;27.272727272727273;2.4869395764351716;506167.3592830813;0.18512511256025552;66555.3731692671;70472.64828121554;73095.05973762585;89841.21717054238;83846.79503358842;77271.1483511191;81374.44296807844;83479.25570189091;89885.6745291247;89481.29733772961;90814.84120934946;83448.54044075354;[27549.1118307329, 13288.464718784453, 1006.6572623741522, -5844.344170542376, 8181.733966411572, 25072.445648880894, 7306.286031921569, 9737.763298109086, -6093.784529124707, -18051.346337729614, -29022.348209349453, -8148.117440753544];-0.9945301610967704;0.7552540674596218;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12390.783765636439;0.14125054628702505;36.36363636363637;-0.22259608996977312;342194.18318006536;0.15249674773383684;65178.4036488563;69401.05900106565;72229.70273821164;90572.77578790601;83762.36580476155;76483.00823077314;80836.6048372764;84484.1038792836;90896.70179497552;90039.82611014006;92181.25914900082;83128.57539884247;[17921.911351143703, 3778.443998934352, 6828.770261788362, -14781.213787906003, 4185.990195238453, 12426.123769226862, 10388.218162723599, 11094.8481207164, -7966.929794975527, -15863.503110140053, -20928.29714900082, -9259.169398842467];-1.1703069071808578;0.6862367678625949;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14118.081557755368;0.14565509486730444;27.272727272727273;1.6099698737302228;445499.28628564003;0.15838168854221024;66486.96517476352;70102.00969828122;72316.66680990644;87116.55367766492;81962.46239571749;77386.2628389764;80673.82924636238;82016.97752300292;88119.45291793603;87554.77188718975;87892.84854195634;80960.92843380722;[26163.677825236475, 9970.418301718775, -114.02780990644533, -8666.307677664925, 1295.5176042825042, 15295.001161023596, 9182.792753637623, 16188.210476997076, -2797.8159179360227, -19313.71788718975, -21862.12754195633, -9590.630433807222];-1.4189925070930112;0.5731377674888957;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11649.842935664932;0.12031693243539754;36.36363636363637;3.034728028416901;321625.80104989046;0.12633335613310817;66392.58576587657;69674.01247497114;80349.46003328716;81702.68063708117;75462.46680009087;75800.26429866049;80567.88274230486;84871.52357350358;83795.97755880206;85851.91009026441;80775.50306939177;70492.81737708791;[21584.065234123424, 7856.522525028864, -1664.2780332871625, -2180.790637081169, 6709.032199909125, 16746.740701339513, 9526.746257695137, 5067.188426496417, -6730.92155880206, -22521.93209026441, -9111.58006939177, 4005.0276229120936];-1.3730029337793503;0.5951482559810124;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10355.417817583937;0.10956151663203012;27.272727272727273;0.8002543399108174;326605.8142982818;0.10686373750757311;64579.194617955545;69460.22634489369;85194.20385867772;81364.5328411206;74159.03622605879;73778.4010644445;81149.43382065606;83431.76207674127;83851.48410142645;85706.11812785824;79687.61340840935;69351.45517180694;[16350.252382044455, 11198.56065510631, -11271.549858677725, 1274.2081588793953, 2722.7507739412104, 12129.269935555509, 4711.888179343936, 4840.076923258734, -58.3341014264588, -19376.70612785824, -13715.885408409347, -1288.3051718069473];-1.808228840909872;0.3763840234696763;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13577.530497010763;0.1419727498639761;36.36363636363637;-1.266209150814005;374972.2604172441;0.1379483770540524;63221.53445295902;69007.33832229643;83483.01028196559;83710.35404832751;76127.53890604358;74202.49476597604;85587.27490882734;85329.79727820035;84986.13533068613;87281.82833568065;77893.588542878;68754.38688780273;[30108.850547040973, 15308.278677703565, -12604.550281965581, -11752.256048327516, 899.2050939564215, 6245.088234023962, -2658.5249088273413, -1853.5092782003485, -5435.130330686123, -18399.118335680643, -17815.354542878005, 6208.665112197268];-1.3029477635996818;0.6278226314672392;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12301.989338200625;0.1324582187735651;45.45454545454545;5.070270338745616;291267.86664466845;0.136360776053166;59425.87601480341;65282.15890244734;81844.8128975063;80815.97389400867;73428.73496668437;70273.10556090141;80376.63638702928;82641.48443114149;80248.44982010855;84202.36323088194;72861.49450857616;65696.55762183764;[23927.204985196593, 16423.54809755265, -8508.1268975063, -4588.274894008675, 15843.573033315639, 13204.758439098587, 6117.410612970722, 7038.249568858504, -1842.0258201085526, -17553.91823088193, -6279.585508576158, 4131.866378162362];-1.7080667350367806;0.42696111827778827;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12834.733045751002;0.15087742659819267;36.36363636363637;3.2349034619741097;354508.2836836651;0.141062770578974;57179.5667030391;65261.85658984785;83327.8683866706;74804.77748542877;71269.87953426228;66251.17243479988;73072.02454537225;80061.97577062994;80129.36194890042;80261.5989859402;75752.96948026991;62790.04073264166;[21987.193296960897, 15429.425410152158, -11250.153386670601, -3934.9924854287674, 11361.696465737725, 18916.160565200116, 7738.969454627761, 7174.547229370059, -8839.910948900419, -15087.149985940203, -14462.576480269912, 56.759267358342186];-2.3202963783439254;0.16550551377702583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14298.735181048374;0.16734801424258683;45.45454545454545;3.791413318935783;338760.12735981273;0.14265872072536018;54761.00241099238;58800.08973180285;76579.97476092551;69419.61046281438;65409.62515253427;65113.212119627584;70040.05467270174;80199.3481013063;77987.42022000228;80165.23712580853;78672.97731762067;62847.31268571392;[24272.145589007618, 20116.49426819715, -5576.031760925514, -1508.1094628143765, 10676.601847465732, 15648.73188037242, 11143.869327298264, 2905.2388986937003, -5197.18422000228, -17607.313125808534, -24316.008317620668, 2544.3433142860813];-2.1050420024650283;0.2424920263217557;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13218.51484724893;0.1448564039426911;36.36363636363637;4.4375311386920036;365073.9712118879;0.1201217268733223;52432.82039903478;57649.65219566466;74673.30281378944;65264.79124641051;64495.599168950845;63705.23602694016;66301.38520979883;78661.56379861331;79006.31786321058;75305.61571678349;73361.23268596773;61685.326561878006;[31257.16560096522, 11120.702804335335, -7917.7268137894425, -999.3922464105126, 5388.192831049157, 16144.928973059832, 8333.220790201172, 3441.131201386699, 1132.6031367894175, -15827.70271678349, -17338.569685967726, 2996.620438121994];-1.5433866896334232;0.5119499130183602;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11502.720040235445;0.14467093699468428;27.272727272727273;3.1736095624714196;362966.87340993347;0.11114536900150093;52445.65551890845;55467.18718010864;63212.797521876695;67769.14345952538;63941.83932832657;65492.46708637463;69693.50945761766;72255.28273410637;71808.56820805889;76088.88098685224;71154.63167926666;60372.857540374476;[18276.94548109155, 11757.055819891364, -1436.4695218766938, -10368.089459525385, 1690.8546716734345, 16042.27891362537, 13333.959542382334, 2961.573265893632, 7201.215791941111, -14677.37598685224, -16975.094679266665, -1923.3275403744774];-0.929129301087726;0.7782284504196626;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13516.332910870597;0.17589852893906957;45.45454545454545;10.090167844719845;320274.2162873585;0.1367554501479276;46413.139690108605;55753.407299540915;55753.407299540915;72376.0626334735;54280.05489725248;62205.6734350225;68449.10166479899;75427.2028549275;59262.90919335294;76889.84977541753;60482.57555832751;49514.608101711165;[26651.36630989139, 9431.765700459087, 7299.915700459082, -2283.2646334735036, 15886.427102747526, 18786.197564977498, 7712.339335201017, 7300.540145072504, 12398.096806647052, -17108.379775417532, -10757.37855832751, 7370.953898288833];-4.024462232369478;0.0012876996955544786;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
