train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2133.367272239586;0.039895643437774415;63.63636363636363;2.248905864911596;33629.3055849346;0.447123697358044;38298.47530485231;35394.62391263459;36298.141003007775;37296.09729646471;37971.27637937545;40224.696897037546;42656.05007300839;44113.938320711386;42865.685448217264;42821.073646058976;39261.62403508125;37843.153424860866;[130.01669514768582, 4932.716087365407, 3043.243996992227, -875.3102964647114, 1289.653620624551, -33.976897037544404, -2404.640073008384, 406.69167928861134, 586.5445517827393, -867.8186460589786, 2797.59596491875, 1924.3795751391372];0.0470609323127108;0.9622552177111191;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3405.8487256781127;0.07709023969238236;63.63636363636363;7.278699043409137;53743.11408929592;1.1496303727308432;35309.72387234169;32260.03547388521;33267.157980077915;34439.2691574708;34969.24053360324;37010.577247145164;39221.44904216452;41530.81425490854;39222.33204937412;39773.20294227647;36957.45233678773;34566.84342482468;[3148.4268976583116, 3984.3470161147925, 4810.432359922088, 696.5614325291972, 1202.9315463967578, 4717.705592854836, -1222.7312821645173, 2172.0757450914607, 5211.774290625879, 2425.0816677235343, 4050.207663212277, 3228.006575175321];-0.07732600521136246;0.9516506416772003;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2635.198437329567;0.06213708121528671;63.63636363636363;6.12654564110376;41565.49581476526;1.6623661889365768;31728.42033809198;30598.23120081887;31170.226344645765;32091.681357398935;31866.512204524028;34223.41573090291;36897.54419302871;38399.85631046984;38522.05128818056;36372.98919488253;33266.30301641148;33959.51942666815;[3840.6736919080213, 1538.8532691811306, 2300.527455354233, 1706.1759826010675, 2385.4641454759694, 3388.8677390970915, 1405.922126971287, 213.895579530159, -193.76459818056173, 4053.07741511747, 4441.806253588518, 1617.7412233318464];-0.30387209878449295;0.9249541340118774;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3223.898492055802;0.08575367098649096;63.63636363636363;8.496888142868746;50884.29769385243;0.9582430911858417;29988.502796869045;27107.604787931647;27909.56574595713;29099.43863245138;29944.377674425345;30973.98743318938;34317.85622056026;35735.97796124127;33240.68877280933;34760.84888718969;31991.062267083093;28806.31275763789;[4921.909433130957, 4277.842552068352, 3032.1552740428706, 1224.8325575486197, 3556.685665574656, 3117.1595968106194, 1539.6765894397395, -105.71136124126497, 3542.4844171906734, 3897.167442810307, 1695.9882629169078, 4017.584622362112];-0.5473650254963027;0.8824374698245392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1482.0808176690284;0.035343550743107126;54.54545454545455;1.1028586518651247;29194.27859291482;0.18053769786047177;28832.83475470587;27831.526569271668;28375.762728284757;29107.561008501038;28957.59020904831;30793.402196668685;32799.90145738849;34038.06156677486;33642.645948528785;32167.202252249375;30050.07866669413;30588.74251052886;[18.492555294131307, -738.6469492716678, -2039.0698282847588, -544.2316485010379, 1856.5864509516905, -243.75890666868509, 286.50953261150426, 1369.2040432251451, -405.59951852878294, 3569.934657750626, 1605.3270833058705, -640.053830528861];-0.6472349148479684;0.8599477850564621;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1214.7757605882562;0.033893684022205904;72.72727272727273;1.063589064780408;14364.047002867159;0.1561153633915083;28163.125201376202;26948.746476371663;27242.36072084255;27825.06863961111;28652.611739190004;30113.723361694636;32164.69148711878;33769.214117171185;33869.74452962631;32697.388884642944;30678.928561923956;29497.834105709982;[161.7001386237971, 1333.2061136283373, 1085.4358691574525, 434.28995038889116, 1413.8669408099959, 768.8184483053628, 1440.626892881217, 870.8655828288174, -2668.7140896263118, 643.2218653570562, -407.4735319239553, -1188.3094457099833];-0.3139531458402388;0.9235047695372228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4309.624454998707;0.12311750728190428;36.36363636363637;5.705735426742707;118986.3712676713;0.5251524495019297;33787.559142091006;31910.469468073556;25638.86300388316;27205.37022638744;24458.993479241664;24796.60426468459;25570.474934989525;25658.41414516661;28271.073204645127;30596.44649018598;30996.11931590479;30715.226970179574;[-4310.159692091005, -5704.624578073555, 2966.2316461168375, -530.3039463874411, 3747.8228107583345, 6409.275645315411, 4184.798425010475, 7966.568784833387, 4459.185055354872, 1924.0337798140208, 906.9751040952106, -1470.3051901795734];-0.6387879174995023;0.8619745149982692;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1276.6627780360293;0.032753676253254475;63.63636363636363;0.8165536058829765;20120.847751055382;0.10368758495762274;26927.97447969844;24458.601263662094;25272.51258966291;26221.768123290884;26651.66656688488;28753.22540516828;30740.835155121596;32264.897306355662;30360.840587696708;30041.269644260472;26271.08472342617;27421.99075766272;[546.0195203015573, -455.5782636620934, 1777.3904103370878, -265.1831232908844, -210.69556688487864, 856.9225948317217, -11.949155121597869, -1542.163306355662, -92.33258769670647, 616.4943557395272, 3125.7222465738305, -1583.4888676627197];-0.8488953738277035;0.8043360079642636;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1776.3633293699877;0.0522495472308778;63.63636363636363;-2.6308581967335782;28011.48097363866;0.15428560661192267;26402.97121798192;25022.957816091282;25446.576473057445;26309.644520546877;26925.290361382493;28489.414787298327;30632.63395293578;32501.208835768895;32346.69199308447;31044.710249133026;29122.75206425118;27509.113413395662;[1466.378782018077, 866.7411839087181, 851.100526942555, -1141.1085205468771, -615.3553613824915, 548.897212701675, -776.8989529357787, -3883.849835768895, -2870.8839930844697, 530.588750866973, -1137.7850642511803, -2598.4084133956603];-0.8950801160243436;0.7895882879665739;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1809.806102839786;0.05308156255375741;72.72727272727273;4.459540113117412;21415.016980731816;0.17764605383414142;25229.492628997825;24223.20218098971;24496.40014025384;25380.55324292422;25875.981815291223;27202.660796337026;29467.74229825638;30669.48849697484;30573.47465698379;29628.019017764214;27763.071720762477;26707.9025279171;[3120.810371002175, 2312.7688190102926, 1088.4918597461583, 986.9167570757818, 1703.2571847087784, 2102.4492036629745, 786.0607017436196, -378.95849697483936, 356.2393430162083, 3458.7809822357885, 830.1332792375251, -1093.4025279171];-1.8197395937833367;0.3707065023963794;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2949.7810691287596;0.09034145553389428;54.54545454545455;-7.1700261254891835;58175.92837591312;0.2186224846036227;28488.799835865564;26725.94798572184;25201.303975070998;26067.670214047015;26593.732123651036;27316.346896485866;28957.818067211483;31473.444660782938;32045.281158820868;32313.902065655628;30991.670581153478;27450.43721592008;[-5750.8148358655635, -3821.083985721838, 1094.735024929003, -1195.8582140470135, 685.7378763489651, -552.2018964858653, 323.92793278851605, -894.5726607829383, -5296.268158820869, -664.1010656556282, -3502.7105811534784, -3416.519215920078];-0.188264290688238;0.9399061018874931;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4039.379920760041;0.12492811813612581;45.45454545454545;12.596937056489455;95627.07079124606;0.43035015108958186;21445.85043495895;21772.635245986265;22523.4093378127;22608.87889085809;24259.77157158652;27453.900443614588;27849.777764750354;27571.513405072783;28801.68846311333;26882.177214797597;24323.303559364507;25411.48189701002;[6997.10856504105, 3479.8537540137368, 4397.2486621872995, 2847.8551091419104, 3651.5814284134794, 1870.2085563854125, 1839.702235249646, 5544.9985949272195, 2540.0865368866725, 5131.774785202404, 4846.108440635493, 221.21710298998005];-0.02282317351266282;0.9566034328171396;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3605.8232433134185;0.13914931165008323;90.9090909090909;13.966158474091936;14412.058803379065;0.29818504948292013;20898.775201942637;19237.361419641402;19707.490476609582;20126.956819319184;20618.784432841316;21999.590432592267;23323.130832217204;24337.778666304774;24190.361728301155;23083.068532172892;21969.298160057042;21265.2425206207;[3298.362798057362, 2505.856580358599, 3587.970523390417, 3380.408180680817, 3469.3245671586847, 4999.901567407731, 2306.3421677827973, 4141.879333695226, 3343.337271698845, 3913.4354678271084, 4500.286839942957, 2882.578479379299];-1.0488500580282227;0.7350332781275475;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2530.240742218641;0.1010754068854473;45.45454545454545;-6.587502671541558;59874.56709095205;0.13135404437569884;21128.92517777398;20376.14111590054;20864.72610393201;21694.04390336391;21822.405943610192;23281.41830123922;25727.921465799154;25265.446095950712;25562.044762665264;24082.317821186036;21850.389746393397;23163.10621870467;[-846.2251777739802, 19.76288409945846, 1209.4238960679904, -2887.19390336391, -5138.229943610193, -2844.518301239219, -4306.129465799153, -1791.1560959507115, -1355.1247626652657, 215.56017881396474, 2358.316253606601, -1619.3112187046718];-0.10511410799203845;0.9489267601302908;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2590.7200942267277;0.0987206979314637;54.54545454545455;3.3725279064897506;51104.2670201687;0.1563426875023542;17785.636791370096;18149.753286762378;18994.094049814255;19090.869382961395;20985.40190730155;24753.79781878678;25237.009821265194;24901.47945615309;26419.19841650989;24081.499096362986;21048.409839793923;22341.023372245087;[5721.763208629905, 1852.5467132376216, 820.4359501857434, 2081.7806170386066, 1619.5980926984485, -3808.1978187867826, -2425.7098212651945, -1162.7294561530907, -1449.3484165098926, 2423.4509036370146, 2394.0901602060767, 1139.1526277549128];1.2909413404204175;0.9965577311541093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3828.5232484658372;0.14899397528534344;45.45454545454545;15.080103172522472;90675.93185749391;0.22165555614398558;15702.526075542197;15994.024171326872;16667.624813362;16743.675321970895;18241.147419231467;18976.608538369182;21939.269681087713;21355.500513529747;22711.905010179824;20711.79464331764;17231.58917649682;18638.406819033687;[3625.1809244578017, 4772.175828673129, 2627.9751866379993, 3616.3246780291047, 3453.352580768533, 2258.491461630816, 1498.3303189122853, 3767.9494864702538, 437.7449898201776, 5849.305356682358, 7166.9908235031835, 866.493180966314];0.3139493027997276;0.9779754980168072;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3232.553527250471;0.13690992206603972;27.272727272727273;6.950642399691594;101994.98479891599;0.1385619387642722;14481.651932431694;14542.309909781632;15158.162428776248;15931.748121623132;18448.416393241238;21150.370320862054;20595.249294956633;19879.004151344056;20414.309400856375;18743.520592359597;15679.729255729022;17382.011042023525;[3165.107067568304, 3464.409090218369, 2428.854571223752, 1456.4168783768691, 362.58360675876247, -6632.895320862053, -267.5172949566331, 2735.145848655946, -120.50940085637558, 4516.479407640403, 4822.420744270979, -64.06104202352435];-0.7765397118632759;0.8259164115388844;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2229.6503095158437;0.10363023907176733;54.54545454545455;10.468723358524844;43986.95056652816;0.09492511023815639;12653.918525133997;13032.490848305311;13780.58580637508;13752.961569680703;16094.830631980069;17847.491264738957;17150.994996115962;17925.523968577214;18461.547023324987;16623.806598754232;15828.170773858794;16331.747083445089;[3538.441474866004, 2500.854151694688, 2441.554193624919, 516.9084303192976, 868.5093680199316, 394.96873526104173, 2067.7300038840367, 2275.8890314227865, 679.5169766750114, 3820.484401245769, 3037.9862261412054, 13.17191655491115];-1.9245354218977466;0.3206083488306961;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1648.3050759475486;0.08074049585141671;27.272727272727273;3.1191530141300814;51968.31811035995;0.05978271007280273;12596.50344075554;14240.592574694423;13991.281873428661;12596.50344075554;14613.170457268165;15846.92231301267;15342.443943846538;14839.304237088394;16722.238937890594;17142.66082813701;18259.505331311524;16557.27882210664;[2902.4965592444605, -1593.8925746944224, -790.5308734286609, 1148.6965592444612, -263.5704572681643, -14.362313012670711, 2215.105056153461, 3265.2777629116044, 903.0840621094067, 171.7391718629915, -1767.5793313115246, -292.7388221066394];-1.8269530102710423;0.36716473787796533;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2365.6904273896253;0.13392669561022652;54.54545454545455;-5.891205642432318;46702.28174198321;0.09054800112276871;14103.834467189123;15657.560236929326;16933.27333880308;16066.365827753903;15304.567042419454;17557.5808942476;16752.62719924915;17017.093964254476;17347.4109135967;14336.122920355614;16921.2495984076;15448.137791310199;[1334.5055328108774, -2308.1902369293257, -3305.1633388030787, -2814.595827753903, -2764.517042419455, -1951.3608942476003, -463.48719924914985, -2070.333964254476, -245.02091359670158, 4826.177079644385, 336.35040159239725, -1336.6277913101985];-1.1743320511193749;0.6845388264814072;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2125.78912186913;0.0949782245066827;45.45454545454545;7.15925100478121;50298.416934175395;0.07901695102709372;13062.780587540003;13578.445344904354;14839.821644938358;15048.825345072813;15599.794362267654;16411.87153482507;15979.891246616757;15744.57175670937;17666.18950211314;15248.845532784448;15055.899746509604;15411.581085033204;[4076.5894124599963, 1621.8746550956457, 689.4483550616424, 2391.594654927185, 335.25563773234535, -1079.9315348250693, -1111.1612466167571, 1096.918243290631, -260.209502113139, 4526.524467215551, 2110.540253490395, -235.71108503320283];-3.0616390796673727;0.02952541903035859;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
