train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3694.0214299947875;0.2125162550375006;63.63636363636363;-17.890378161815853;58509.03111798044;3.2659929182068823;10323.223371711016;13614.74573339256;11775.841500370005;12447.235083734742;13540.901590146535;16676.06516891147;18144.266334938056;18761.347325865005;18841.866189546716;16709.32826872917;16269.351508407475;21142.923235299062;[32.776628288984284, -1533.2457333925595, 1058.1584996299953, 474.76491626525785, 970.5984098534645, -1459.0651689114711, -3290.2663349380564, -3074.1813258650054, -4888.435189546715, -3972.598268729169, -3796.726508407475, -9089.096235299063];-2.9356298346415497;0.04135885182161786;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6582.373494724997;0.35044410151199906;63.63636363636363;28.237265777596303;104649.87480567422;1.719381497777054;7306.974535393018;10410.171284051083;8647.009348289961;9282.463771805173;10338.01361597357;13492.640700608077;15029.894650379416;15686.57559767667;15772.712489587608;13527.060559267731;13073.301877779446;16255.011816253105;[7866.649614606981, 6396.474855948918, 10339.51091171004, 10064.442578194828, 8574.320114026428, 5952.0743593919215, 4076.374409620583, 5735.243862323328, 3952.3482304123936, 2719.1275607322696, -2526.940877779445, -4591.076816253106];-2.7332291453248367;0.06846255852139595;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3183.2703247258405;0.21337433418714366;36.36363636363637;11.089322318680749;88016.13393858811;1.5772150555219848;6865.981062109482;9599.572855808534;7601.4607325833185;9076.430351014993;10331.841574544642;13296.297757071501;16043.788855191739;16649.39272933548;17133.517800679438;13394.356500401154;11375.840815145622;15121.7204410825;[3170.0200378905174, -1211.266169808534, 3579.3180374166823, 3780.1357589850068, 4442.765945455358, 1836.8570629284986, 1011.5626948082609, -982.1362193354798, -3212.377450679438, 2649.3157495988453, 5810.580474854376, -2603.8876210825];-2.825697038959123;0.05469584631471914;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5117.1380409806225;0.3505852809543702;54.54545454545455;27.54673510391227;101501.25719276174;2.3810361762152783;4686.645680855474;7330.988502725452;5798.30198768847;6341.958138795884;7266.581187859208;10173.613185480437;11659.027860866478;12305.531839931073;12390.2901597421;10203.863076250242;9773.646358680082;14928.043880106194;[4627.010785144526, 2023.2282182745485, 5281.86771231153, 6859.244641204115, 9284.640452140793, 5792.768964519562, 4606.142609133522, 5129.755500068926, 1117.5298002579002, 314.1558837497578, 3565.9564213199174, -5693.496479106194];-3.0885513960250335;0.027412119560681767;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3357.4572008091613;0.281129245488214;54.54545454545455;9.073353092363826;66497.0457072407;0.835354568853515;5698.784283153607;8011.596528125199;6701.924708742921;7175.285590594115;7958.677195204177;10282.89942139271;11407.218967906783;11885.68252624978;11947.763396151951;10305.025856808608;9971.110191130643;13766.22928413986;[1735.6692058463932, -929.8960011251993, 1056.8125832570786, 1748.5517614058854, 5533.259464795822, 3800.9353086072897, 3777.580892093216, 3342.7604437502196, -2433.2281731519506, -1414.3554948086075, 1970.0508288693563, -6701.369309139859];-3.1060426072380616;0.02610922830895215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2841.878703792489;0.24858207590484918;54.54545454545455;7.699416388775384;56245.77095680922;0.6672388292942408;6691.27483028775;8551.854852692237;7519.485891744453;7898.378047371078;8510.349808322399;10235.622691679373;11030.802905296581;11363.10730947221;11406.650546149294;10254.350951229488;10014.345485929982;12633.7383548682;[1256.9292057122502, -947.6102296922372, 1900.9556162555473, 2309.232502628922, 2957.2849516776023, 1795.728688320627, 2057.925624703419, 4801.32908052779, -1788.6479451492942, -1288.3998032294876, 2540.217734070018, -5909.427665868199];-3.2622635056045484;0.01665190164012172;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2275.684659051781;0.1857099359981075;45.45454545454545;2.6617539307145472;53936.49560005799;0.4556474804102587;7579.727584299403;9252.255256018685;8340.316467058165;8648.877742356892;9142.050698247975;10471.045979375001;11274.337678958342;11525.240069176585;11526.063173545794;10661.40985457443;10369.726327785744;12549.960615604099;[1427.0110267005975, -1340.7276590186848, 467.6198689418361, 1382.3792776431073, 2072.203311752026, 1988.8105206249984, -75.62195895834157, 1291.9678608234153, -1179.337713545794, -1450.627717574429, 3947.672452214256, -5213.229956604099];-2.8312530606072563;0.053946303618526745;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4043.111081985304;0.36847522773673796;63.63636363636363;-32.03705471308751;64313.38758508916;0.9377834661420624;11133.914742523597;12347.475571232431;11648.010817224356;12289.624282579245;12669.048707559106;14226.785478019445;15540.650504614614;15863.840549974788;15461.590556141886;14392.860166560858;13932.04033449431;15076.346212963688;[1019.049257476403, -1205.255571232432, -2772.227817224357, -2945.547282579246, -2331.8657075591054, -2578.022478019444, -3685.664504614613, -4586.666549974787, -6356.899556141885, -6151.673166560859, -1204.6034144943096, -7134.326446963688];-3.6333655932539597;0.005154269189916237;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2267.164060161324;0.145278203332944;54.54545454545455;7.092764821249211;44768.70039683646;1.793233296501627;9309.217623105646;11423.835334130783;10622.63627285169;11562.451920895583;12659.009021258955;13709.312637515299;14900.882975911334;15131.132344175905;15550.097523632528;14429.372044180092;14278.46628270445;14559.03624916129;[2768.645376894354, 648.6966658692163, 2683.1407271483095, 3370.662079104417, 2553.7459787410444, 3196.918362484701, 2253.711024088667, -585.7313441759052, -2742.6155236325285, -1239.6790441800931, -1733.19628270445, 898.1477508387088];-3.7379526802313867;0.0036099034704840513;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2820.191692228005;0.19487448402844887;45.45454545454545;-1.0016423121242721;66852.33337328644;1.5032925796237113;9858.630687835437;11375.882576772809;11498.331559528662;13300.715569192707;13173.930565793951;13341.958006028715;13525.365100058336;12066.984157390443;11301.558413304052;15318.904232522573;19931.781294949113;15762.46737985236;[2503.535312164562, 1419.3454232271906, -1069.7435595286624, -3475.442569192708, 535.494434206048, 1783.3189939712847, 792.9128999416644, 3578.7328426095573, 3337.8995866959485, -2183.454232522572, -3338.671294949112, -5475.18937985236];-3.2940596239447983;0.015146106647512878;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6156.194613471559;0.41860670475206435;45.45454545454545;-36.242302900305866;146528.16018038747;3.2956099948466697;16008.61295168727;19072.188039805173;19536.239356062477;16901.666187964736;21709.71140249117;22556.337714471294;20137.57761626875;21555.21371154823;23128.63819593668;19680.802779213704;19895.524164218557;18216.039282801834;[2925.5670483127305, -6077.659039805172, -5220.827356062477, -2525.3861879647357, -5257.9204024911705, -8242.154714471293, -5230.78161626875, -6092.74371154823, -9991.469195936681, -6509.419779213704, -3280.776164218558, -7913.681282801834];-3.4000860608727903;0.010955938149193593;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1986.194091062531;0.08162109333895157;54.54545454545455;0.512055714623611;39164.86221773885;0.27729592471666664;18380.913010372617;18496.116978978644;18315.00997593377;18283.727145111203;18532.006379953866;19187.956249057952;19886.956076151077;21037.569845838243;20690.337295941375;20530.867782330846;20698.263936420255;20268.887468489465;[2541.3819896273817, -928.2449789786442, -215.50997593377178, -156.49414511120267, 1009.2026200461332, 2837.6927509420493, 2065.9179238489232, -301.5748458382441, -618.4952959413749, -2292.919782330846, 1559.8200635797439, -4294.810468489466];-3.3556332371426834;0.012567577908265133;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2173.1212954296684;0.09672834167706341;54.54545454545455;4.124848397749588;42865.15705720089;0.35334572697187544;17469.253096157765;17354.760388795217;17149.47281808855;17510.92803981336;18007.985805176075;18079.4634930442;18976.863120969138;19573.94933171128;19515.977028609774;19442.39077263484;19956.616654541325;19279.85953676481;[3389.259903842234, 33.080611204783054, 2902.4411819114503, 535.1539601866389, 1747.951194823927, 3637.8355069557983, 941.4108790308637, 1635.4816682887213, 1310.1149713902269, -2069.6397726348405, -2750.8266545413244, -1747.4695367648092];-2.635986082520674;0.08578539320428075;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1618.0308427634843;0.0787788386025443;54.54545454545455;4.633743857449439;31903.468253154366;0.3350529356412384;15525.088840621269;17456.52442394856;18067.96619329571;16267.221483060905;18022.107456462523;18513.875054517175;17402.485338807674;17712.319574596335;18163.636091163185;17493.887460153175;17268.403808831874;17140.27415694245;[1129.38815937873, -2310.666423948558, 613.0538067042908, 1682.209516939096, -555.8554564625229, 659.9979454828244, 2102.458661192326, 2247.6144254036662, 1185.0259088368148, 1302.0485398468263, 2793.078191168126, -691.6261569424496];-2.492728146061881;0.1172536858975638;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1936.266419919348;0.10143094629042325;45.45454545454545;-4.187989433908528;45819.872084081195;0.5637250758880352;14368.296907134045;17021.69834651274;17420.40075761167;15138.999213962594;19295.60122699936;20024.374646510172;17936.46542851951;19157.028178198376;20513.791273946932;17556.989067982166;17743.18399468924;16290.98203818233;[1970.5830928659543, -1107.8403465127412, -2189.748757611671, 638.9317860374067, -3499.6622269993586, -2734.1696465101704, -800.4974285195094, -1680.802178198377, -2486.286273946931, 1022.3329320178345, 282.1530053107599, 2044.549961817669];-1.8961306890239884;0.33388354046202395;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2830.6678561316694;0.14413998156249555;36.36363636363637;-4.421896757261299;78180.700529012;0.7191315778145022;11457.040569076633;20796.37321720376;22477.934679530605;15895.194565610223;16574.490701769013;20311.523854503535;16476.187053159672;18885.684154720915;18413.375257622458;17680.690189319168;18828.666862540824;19997.496749616847;[3613.758430923368, -3526.066217203759, -5435.855679530603, 2297.665434389777, 1705.5052982309862, -1953.6668545035354, 2490.274946840327, -617.4841547209144, -1348.3372576224574, -515.7021893191668, -1774.841862540823, -4158.080749616847];-0.7950626773880383;0.820568068269464;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4797.95536611531;0.2718776405159875;54.54545454545455;13.427901602271538;95005.45286171681;0.9642936966705318;10923.506035761664;13498.212510388474;14788.53387688678;13099.571914990971;16168.249223885454;16581.222893363945;14406.052480494538;16101.932686947897;17419.980711434648;15287.84515889394;15124.202917549717;13018.514190739768;[4524.122964238337, 2602.379489611527, 1587.7801231132198, 4954.152085009027, 2792.4257761145454, -8468.967893363944, 5574.622519505461, 7971.646313052104, -2412.6407114346475, -341.2291588939406, 5879.592082450281, 2699.6808092602314];-1.258923433932743;0.6477492440026409;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4446.250063705165;0.26146055151382136;45.45454545454545;24.268249742003828;105524.98380578663;2.139374206635672;4170.988414632349;10963.793779828186;10467.135443962094;5127.881009898365;12315.048409452605;13463.487114543843;12408.21699279527;12914.345902441433;14064.346827163883;12193.87965157635;11617.742103709912;9716.376634718265;[9241.46458536765, 947.8772201718148, 3836.5655560379055, 6384.456990101635, 1757.4305905473939, 1591.9798854561577, 2356.167007204731, 1844.7990975585672, -1402.645827163884, 3298.3573484236495, 5288.287896290087, 6328.955365281736];-1.5495483423834535;0.5088737971071311;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3918.488627685788;0.7790084326158837;45.45454545454545;-3.122216416872379;93890.47773624053;0.6521773535886578;9886.063059693774;9886.063059693774;11079.073824667208;10930.157050212141;10831.95018123143;10663.45223233166;10733.40982464197;11644.418820766232;11669.394683438966;11680.609807006327;10037.656901247776;10021.338110217;[657.6999403062273, 495.8349403062257, -9209.836824667207, 301.10194978785876, 441.661818768569, -8225.19223233166, 1262.6521753580291, 2569.715179233768, 1049.4263165610337, 1287.5721929936735, 4303.046098752224, 1158.6788897829992];-0.5128626881934861;0.8894818933144599;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1405.2176814746033;0.10075748630860103;36.36363636363637;1.2600783889192775;38785.355350066726;0.2666512871959084;10551.671262829293;10551.671262829293;10329.492303545208;10293.60939134028;10468.966463943108;10468.966463943108;10515.017284903157;10355.714864670306;8884.00184885297;9761.145738082329;9710.716287544235;9910.684026050089;[374.52673717070684, -1573.5912628292936, -357.120303545209, -1181.3243913402803, -1837.1394639431091, 359.85853605689226, -132.78828490315755, -470.9048646703068, 447.4501511470298, 556.0022619176707, 3350.8537124557643, 2018.559973949912];0.07344877840920953;0.9642008624447902;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1323.59402677108;0.11062161771195007;36.36363636363637;6.081327496716735;36538.55075831563;0.27928953907253606;10076.977598475467;10246.100049068309;9322.7672581656;9351.712220670826;8953.52045775465;8947.088805814818;9386.77094651035;9685.22049848639;9216.753872736066;9177.01947427391;9351.142904295168;8791.276749651035;[-1063.5115984754666, -1975.5040490683095, 29.474741834399538, 129.60977932917376, 1213.0855422453496, 1589.837194185182, 555.8800534896491, 285.2685015136103, 790.2841272639344, 1922.2305257260905, 1978.471095704832, 1829.7722503489658];-1.8454657358702713;0.3581340761134149;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
