train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30389.067969127624;0.08921170065913318;81.81818181818181;9.14776822017732;240426.48831480934;1.006458245598608;285840.03452647536;310255.4946285587;280644.816512839;257521.72259598292;256981.29964942494;276808.621240367;268794.6716207935;294262.8883876496;288055.7474317784;260137.66127382385;246099.49922022535;238409.2929120814;[15774.439473524631, 52838.42737144133, 9366.333487161028, 17162.1394040171, 33537.20135057505, 31643.465759632993, 21280.46837920649, 42162.49261235038, 40185.84256822162, 13724.028726176155, 15451.83877977464, 35501.39008791861];-15.441407005425319;2.86183033826621e-28;0;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19998.695542887588;0.06215147091282433;72.72727272727273;4.518892098090972;236712.28797694412;0.4394690091841668;289469.20656527777;311674.48382996034;275710.7543420635;255427.61128333333;247227.48833751804;268025.76407577563;266009.92922162695;291557.29968551587;282564.35123015876;260571.1956670635;235076.75453809524;215509.1924736111;[34524.56753472221, -14461.366629960365, 13090.707957936509, 13816.695016666665, 4931.430262481968, 20188.417224224366, -6089.709321626957, 10918.915914484125, 30193.145669841266, -9227.400467063504, 29879.78646190479, 23627.488526388915];-14.88327580361031;1.597463344803135e-27;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24358.002616526694;0.06859865070894801;63.63636363636363;6.778271599218405;384263.6860407624;0.4140738543759561;277455.33966322173;281760.34064843005;251038.62708218006;239747.34376593007;244058.02305713046;262149.63363669394;250862.05716009674;272496.78699343005;279514.7334142634;257346.3252530134;221618.14948718005;211002.95233843007;[47368.64263677824, 8028.797051569971, 16805.36771781993, 4276.82143406992, -4982.069257130468, 2655.7704633060494, 39942.33733990326, 24957.96210656996, 25597.314385736594, 1425.4265469865932, 22503.841712819936, 33120.15206156994];-14.651264087694898;3.497444623560929e-27;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31288.59421299867;0.1004926174491772;72.72727272727273;10.1815006640722;370863.38911594165;0.42878492891861186;249316.39049523664;284085.8614169472;244795.9645426051;223142.50272111385;213104.70746146474;239895.73342542307;229925.80774962262;247578.33519721034;241904.34476892088;214775.8269776928;197786.36234326297;192518.91290049982;[53977.086804763385, 149.5862830528058, -379.07304260510136, 13924.697978886135, 24061.520838535245, 20763.434074576944, 18336.78165037738, 47992.50790278966, 34833.63853107914, 42603.03992230719, 18476.498456737027, 40258.497399500164];-6.5367998605702855;9.563853778477217e-09;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;True
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21193.851984233395;0.06655407437482457;54.54545454545455;3.3198621814225207;417757.8682499155;0.19160977658246833;220269.4176918484;245233.72494809842;226637.61523374656;205468.59202147802;208846.31756098827;225701.66782261105;223486.72876962618;245451.9397670799;260133.24570157062;236596.176546941;207504.2272643021;205626.4247967095;[35227.133608151606, 36456.40145190159, -1452.8613337465504, 13126.455478521966, 12537.921439011727, -7844.604922611063, -3405.156669626187, 30233.73863292008, -35814.66100157061, 14060.891953059006, -3250.5744643021026, 3215.7971032905043];-6.332694783098629;2.880303750920123e-08;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;True
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17471.844945387817;0.05646832627503815;100.0;3.3314019329988573;427.21286091536973;0.14594593159346855;215413.0157439236;233062.46563853146;224560.0917093648;207269.791747355;200578.89288077003;224188.8052606311;234725.96489024715;249570.76444686478;235257.16087676675;222328.51663559026;199496.74340348243;193249.30239147262;[30694.113956076384, 40384.52716146855, 11075.680990635214, 21942.01115264502, 5072.33931922997, -12611.6806606311, 9690.38340975286, -1182.7840468647773, 6863.60872323325, -9077.367335590272, -4230.579803482426, -7650.621491472615];-6.251203468389786;4.449622976486701e-08;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17704.671191635647;0.059920625996248256;81.81818181818181;5.785256730405308;139847.9806181169;0.1334376093499779;226098.41220813163;227175.08055969415;214279.65814823582;197063.97628365248;196402.52791753729;213642.67590479218;207758.4616326108;231773.21439563163;230711.2419372983;194424.60013000664;173577.70858313164;169265.97354927746;[29977.047491868376, 21.003640305862064, -3562.4367482358066, 779.6607163475128, 5360.905782462709, 6712.305095207819, 3264.819567389204, 18287.42140436836, 16627.3211627017, 11410.01266999336, 30134.601216868352, 33405.214750722545];-6.357499607211248;2.5216139998296114e-08;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13590.826253914196;0.04942592325583409;72.72727272727273;-0.15229604975776045;160791.4661018358;0.09437451763720008;209716.33145248843;219822.70588859954;200929.9131552662;184229.64223304397;186276.74535283566;214865.98751950232;211723.2268663773;237101.77012748842;238482.71297748844;211950.45333582174;192328.95291359953;183207.85505248842;[30013.440547511564, 16098.166111400467, 10187.080844733806, 4940.811766956031, 257.1416471643315, -4170.791519502323, -7293.615866377309, -2905.417127488414, -18984.26697748844, -20384.37133582175, -7603.913413599512, -3941.637352488411];-5.962377697083858;2.024731119635372e-07;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20714.74726803677;0.08862447691967311;81.81818181818181;-7.214036474264541;163881.97672283987;0.16091673258368905;223649.74370276125;255644.01554799936;224094.52576228505;214418.6245985946;206508.18056268187;247649.67141268187;218615.6838456184;242918.93210454696;251966.87487538028;213005.303527166;184223.07714026124;165823.00754502314;[10211.537297238741, -37730.72154799936, -25210.612762285047, -22247.128598594572, -13457.93856268187, -22241.051412681874, -25657.623845618393, -29694.703104546963, -8296.929875380272, -8766.814527165989, -5217.76414026125, 10100.78245497687];-6.631548822403213;5.698289382120179e-09;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25178.22287273134;0.08045488972360583;45.45454545454545;2.8069487016675554;595560.348817188;0.20603464607345667;209552.50005486875;228404.11213179183;238666.08900679182;217501.60834974053;204232.83043376068;221273.71271947498;227626.09661576618;247625.81765743284;248827.04898435593;215787.52275679182;181943.37377602258;183573.35001320209;[60656.655945131264, 39194.08386820817, -20957.048006791825, -12539.014349740522, 13589.348566239321, 20448.124280525022, -6871.538615766185, 17408.43334256715, -27777.422984355944, -7278.1977567918075, 2956.722223977413, -3019.379013202095];-6.534324221738465;9.693650463647925e-09;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;True
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19380.696493528456;0.07011572088744868;81.81818181818181;0.5564076475441805;153172.38299554138;0.1535285359908602;240540.03933883103;242555.05740480323;218358.8082554977;206844.18282494214;210105.6410273994;233190.94176137375;226083.93288744212;241931.275338831;244938.42023119214;213361.68306799768;188843.56444299768;176091.84404369214;[-45352.797338831035, -417.0864048032381, 21703.091744502308, -17819.14082494215, 1972.1829726005963, -6103.240761373745, 9065.647112557868, 23102.990661168995, -12927.442231192137, 673.1919320023153, 19701.78755700233, 21188.086956307874];-6.428987841020095;1.7160815140869882e-08;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;True
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12783.520995946908;0.04881222942392313;54.54545454545455;-1.9781681168006087;251881.47391585994;0.10931290069436615;225330.33087970855;230569.1034781934;230971.16741379944;220122.1924933449;210864.26005616057;234730.69810129944;231361.65121304189;251185.43157289037;257225.86855395098;225928.57416379944;199466.9558115267;188154.5787622843;[14579.475120291463, -3818.0824781933916, 6436.400586200558, -14794.255493344885, 414.1019438394287, -21528.919101299427, -4711.231213041872, 7151.388427109632, -25111.20055395097, -11655.63816379945, -8945.243811526714, 9494.063237715687];-6.597844159872731;6.853705033350463e-09;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;True
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20763.332727675283;0.07882904086490063;63.63636363636363;7.817170892243146;327647.67832493666;0.19950254952566918;234953.5547114899;230506.15616982323;208658.10767815658;199541.52110732323;203181.25990126262;228417.52628383838;214970.62468232325;223600.27506982323;239476.6953489899;201160.82439065655;175411.4269989899;176928.69953232323;[9699.762288510101, 10357.58883017677, 34068.41232184341, 27510.671892676764, 7383.463098737382, 17128.35871616163, 9147.109317676746, 20075.932930176787, 9376.322651010123, 9800.035609343438, 40319.61900101011, 20255.772467676783];-6.189295348778654;6.17874340384922e-08;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;True
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15171.048774715704;0.05224288146893568;100.0;1.9749731487226336;343.19690541124464;0.10642374649169312;205926.19846770834;231121.33403252315;205129.1310880787;184471.2653380787;182362.322759375;215005.71498020834;208236.49643530094;238797.67712974537;243445.46861122685;207258.66997233796;199243.15249085648;178863.1780695602;[-546.258467708336, -5583.676032523159, 18849.28991192131, 38812.725661921315, 8477.861240625003, 4894.875019791652, -12542.335435300949, -17284.427129745367, 15085.424388773157, -888.0639723379572, -6083.291490856471, 7174.172930439789];-5.727084563603719;6.732305622006089e-07;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25709.990044906885;0.08716820935830527;72.72727272727273;3.130841207820842;304591.96753135993;0.1746746934772969;228741.62820548803;246129.35121590472;218746.42151798803;197994.6688565297;198437.50943986303;216538.30620838155;210825.39955444637;225304.5685596547;230215.0499815297;198727.72048673805;163464.1877159047;143017.81325757137;[15941.217794511962, -28263.01021590474, -10735.820517988031, -2483.447856529703, -14069.872439863044, -3717.441208381555, -5589.801554446371, -6185.669559654692, 9942.705018470297, 27335.56851326194, 28512.9072840953, 69407.00174242863];-5.6817291976661615;8.45594099301787e-07;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26800.39548570372;0.10108113890257482;72.72727272727273;7.870356219137204;317671.8221546986;0.1818235940011538;199781.45609312996;221365.76990860616;193534.22134908233;176012.94063479663;183259.37198226686;207662.6747531002;190858.99978955853;214271.6190871776;215254.47673598712;176001.98074193948;143424.40823003472;141555.65881932044;[1849.1659068700392, -9108.231908606162, 11235.84165091766, 13539.461365203373, 8173.225017733144, -19137.713753100194, 10481.757210441487, 42730.7049128224, 7713.6542640128755, 37948.81125806051, 59633.258769965265, 28259.89318067956];-5.767526705271241;5.488426380745869e-07;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20259.175481893333;0.0881489204017389;63.63636363636363;3.861420073485375;319773.95678253454;0.13443349083562864;196514.73384399802;209813.76184399804;160395.9973717758;153682.31375372023;173406.32205530754;203697.65635887897;174406.94295510915;212491.12644122023;223729.5114828869;179249.14697594245;161383.63397594244;148913.52481622025;[12624.245156001969, 14545.029156001954, 34638.22462822421, 17816.479246279778, 14032.293944692472, -15788.143358878966, 34258.26504489087, -13007.390441220225, -29592.111482886918, 19238.389024057542, 783.1720240575669, -1278.1278162202507];-5.125770916924793;1.2439231501176563e-05;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21593.612390076185;0.10182428107748803;72.72727272727273;-0.047815777460416854;255961.70304924442;0.12761772344777794;171369.526746875;182585.39801354168;157227.70420520834;163305.149471875;170496.683184375;191257.01203854167;192358.893446875;221233.47020520834;226974.11031354166;186035.92318854167;161766.22338854166;139832.921421875;[27730.02625312502, 19266.89998645833, 41675.06179479166, -7583.230471874995, 2808.7808156250103, -11186.24903854166, -22077.876446875016, -24779.092205208348, -6092.645313541667, -767.6251885416568, -34388.291388541664, 14359.790578124986];-7.750800723714778;1.0032650897378405e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26849.393894655033;0.13157094450128176;81.81818181818181;-2.4228968140174;212914.8528361291;0.1649194459938751;161234.05933697915;189182.44526406252;148033.19293072916;158172.54575364583;163065.51760364583;208170.99057864584;208330.6762015625;229500.3265453125;218475.2244515625;177333.83935781248;156489.2272953125;140391.8921807292;[43633.02866302084, 18158.161735937465, 38182.32806927085, -6395.262753645831, -21627.32360364584, -39159.465578645846, -25617.470201562508, -35300.912545312516, -26022.22945156251, -13476.741357812483, 5226.610704687482, 11341.045819270803];-7.63109818644443;2.0078820818781984e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25561.260664300593;0.1123318879235196;63.63636363636363;3.0557959837903654;403730.5718093329;0.1448542952873273;139564.49434317127;175790.66225983796;144001.6267181713;151171.15519039353;162537.78388136573;207482.39358969906;193374.5212042824;221586.08142650462;223981.65567650463;177104.6363431713;161726.54274594906;140218.43099594908;[53976.75065682872, 25897.04874016205, 34659.36928182872, -1005.7721903935308, -24880.453881365742, -19138.57458969907, 10370.220795717585, -39305.78142650463, -3225.390676504612, 1455.839656828699, 9806.362254050939, 17538.844004050916];-6.188200125352158;6.214629294042663e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26001.581258257243;0.11793841267851701;81.81818181818181;5.805664468127266;206038.16167817113;0.1511778588998751;145072.15625;155364.734375;142164.15625;152844.875;177327.203125;202901.421875;197938.421875;199928.21875;164544.40625;163948.28125;158369.0;158325.859375;[50340.24974999999, 45383.99262500001, 32746.139750000002, 18165.532000000007, -26698.05012500001, -4666.913874999998, -16785.86587499999, -618.2077500000014, 25435.01775, 17665.318750000006, -6806.633999999991, -9736.306374999986];-4.730927828485596;7.358739284405787e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
