train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29347.011837459522;0.06837668096551844;72.72727272727273;5.6316507869966035;347441.4099273893;0.21360889816054698;396116.4991966634;378845.982495205;364465.42846978834;358107.7856199967;364596.89165819116;380737.26438517525;368350.5240537467;377118.57628958;351179.4030024967;327826.83488583;309304.50446208;325900.6804812467;[29374.007503336645, -28708.880895205017, 18286.126830211666, 7375.617080003256, 8292.886841808853, 35303.01921482477, 53407.63104625326, 15414.755510419956, 24934.797897503304, 18044.432814170024, 30766.773937919992, 44273.53571875335];-5.141977801730977;1.1535444635667056e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43082.416099955546;0.11104082855280946;72.72727272727273;11.212840594494393;510851.8966165011;0.2652022228556281;337759.8498173593;339992.04498358734;325939.5361807365;304448.89250354347;318456.5893727759;338593.98849902593;328352.07283599966;334697.7042750347;306187.87990661367;274965.47129586805;268019.62511867506;285576.25146078033;[63508.96058264072, 1692.1992164126714, 13922.763619263482, 43318.88029645651, 49008.57242722408, 46140.45330097404, 45087.290564000315, 36094.91222496529, 47002.647193386336, 49529.14710413193, 25056.685881324927, 54861.67833921965];-6.949859231592388;9.755678775379021e-10;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14226.11766128894;0.03662168038937755;72.72727272727273;-0.5239086311073862;168228.4702052053;0.06780365657262277;360113.69107507105;337930.04969613586;329877.9683035433;323581.9303049322;333550.3768424565;346708.89785451797;348497.3349422007;333992.270838497;317757.5870616451;297577.5818762285;287035.3428905803;311226.40581419144;[-3362.0854750710423, -6970.376896135858, -13887.987303543254, -1617.265004932182, -14299.875342456507, -19243.822154517984, -19152.560242200678, 15363.510661503009, 3925.7725383549114, 15473.050923771516, -3667.2612905803253, 26967.807185808546];-7.248131151564266;1.8095445397430385e-10;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16457.613482595658;0.04058384874553816;63.63636363636363;2.339915354335176;259430.0605453677;0.07685803824976689;357130.28474680916;334057.19836470135;313449.31186151505;305696.4282774464;319074.9168988789;348197.32191415667;333653.5387200935;340371.3677183778;317176.21476739744;290634.96941298567;278404.9816872504;285662.4031303876;[4482.2393531908165, 9621.487735298637, 15274.787038484938, 33715.80712255358, 26203.410301121126, -15433.77131415665, 24222.938579906535, 7154.169881622191, -9694.110567397438, -8017.355812985683, -2327.8997872503824, 6408.777869612386];-4.351820494104747;0.0003608600726062234;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27511.939424316708;0.07813333308122453;63.63636363636363;6.720038351340012;434132.7332497596;0.12994922544682153;334951.6323515319;311261.94960413605;283394.1260937194;274959.6177942402;293788.70534699754;318095.8817626838;301408.0885780944;306524.95390101103;288047.1280468444;264513.5354426777;252900.0322083027;261208.81761976104;[32981.22934846813, -22884.677604136057, 11739.492906280619, 35910.07080575981, 16017.51455300249, 28634.2603373162, 14108.446421905595, 42155.05619898898, 19040.378153155616, 4665.987057322345, 24139.28839169728, 44994.12798023893];-4.162381611197087;0.0007624626728620135;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16417.306051822827;0.04323321765123039;90.9090909090909;1.3345320842399568;64933.893180769075;0.06316220587578776;307573.9699338397;309028.7976310619;293262.1881838397;291695.8374616175;306183.2575262008;318986.68551318;299072.1733643953;302749.42530050635;287125.96757550637;256597.26977272858;254117.51052828415;266543.5734588397;[37714.266066160286, -21521.138631061942, -10981.052183839725, -11622.570461617492, -10888.618526200764, 1212.0974868200137, 9471.621635604708, 17892.158699493622, 6225.921424493659, 3737.8842272714246, 3717.08107171586, 22287.207341160334];-4.16794817929023;0.0007462295855223816;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;True
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13868.978146199408;0.035749554509916466;72.72727272727273;-0.9729178972950157;163999.94228910687;0.05201700884430011;338466.4523042824;320882.83770011575;298651.52457511576;288780.5970661872;303168.70520983794;324711.5347681713;315793.06608404435;323344.6337745205;292437.48456916335;267028.7542417824;252407.29995606813;258979.01600071098;[21719.8246957176, -12895.37470011576, -7459.355575115769, 5065.275933812838, -5186.472209837928, 6541.829231828684, -15588.442084044334, -32755.926774520485, -1765.9935691633727, 1210.4767582176137, -6120.229956068128, 12694.710999289033];-6.400573061034045;2.000281097003002e-08;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24436.15446266854;0.06492177403393252;72.72727272727273;4.824402030365053;289264.9492847595;0.09938119664174194;303915.48395491834;298476.2630606876;283891.1784388927;277119.0441760722;298452.19947117293;303088.10436105385;296621.30064081575;301459.9468908158;283872.3069388927;269123.1884228671;253479.68744530296;251488.0461985081;[42631.225045081635, 26529.19093931245, -8438.100438892725, 17463.29882392782, 13137.777528827079, 45595.72763894615, 32037.324359184247, 6673.523109184171, -2869.7139388927026, -4023.822422867117, -18998.24444530296, 23669.869801491936];-5.914204771574504;2.595897996588815e-07;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16696.821242031347;0.044050136485538204;72.72727272727273;2.7903159847894186;197499.06383413388;0.06170949934423254;304195.3758592637;308670.1948592637;285992.86411620816;274439.6461092637;286894.2585432915;302353.7432355992;281911.8565398193;290504.3961717637;281992.08156759705;264606.0953592637;250056.26578634704;246188.87810231926;[2111.6231407363084, -19814.200859263714, 11774.591883791843, -8295.338109263685, 13097.63645670854, 13705.454764400783, 27348.586460180755, 35613.287828236294, -2257.7365675970796, 2977.1556407362805, 2067.4032136529568, 18628.389897680725];-5.815015816091851;4.3127049281014737e-07;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16706.306777145408;0.04659016096947943;81.81818181818181;1.7947770021314429;131865.45723576297;0.05981996111058606;301167.28390764416;289842.71760082594;278042.6838697654;273989.70862734114;281231.77546446235;296793.3951068234;281997.74319173506;293860.97183946235;282292.60138491687;249988.06697582596;232735.8959530987;233907.3123280987;[14488.760092355835, -3366.332600825932, -12778.235869765398, -6310.557627341128, 9599.742535537633, 1590.7118931766017, 19946.374808264954, 38861.86616053764, -16147.39638491685, -11261.477975825954, 2643.1470469013148, 22967.6286719013];-3.2372174990931106;0.017928959158049065;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25586.920361478045;0.07854118425476905;81.81818181818181;7.58828053157756;202315.5672677765;0.09545858447226742;272635.1172418245;270414.7676376578;252047.45453765785;251368.99458349118;259114.50168576388;272173.03495849116;263322.0533126578;270538.05554599117;257095.6584168245;232944.14755849115;213719.49770849117;212793.95118765783;[48872.93975817546, 3050.163362342166, 16144.841462342127, 11695.1324165088, 14850.66931423609, 38262.423041508824, 20638.854687342187, 24701.68545400881, 14684.532583175489, -7086.988558491139, 24349.33229150882, 38490.83381234217];-2.984954744226364;0.036323526860030125;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;True
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18375.678923477604;0.048201305874924154;54.54545454545455;4.851539112463881;362061.8627007254;0.050258074837387874;269607.7475900463;242801.89040949073;247994.60450208333;224162.04075671296;236855.41512337964;267159.62244837964;247973.73266875;253109.05342337964;253815.09951597222;218403.99277523148;214168.24709930556;210952.95993726852;[5199.342409953708, 31218.15259050927, 2325.4104979166877, 49413.98924328707, 9948.422876620345, 4431.488551620336, -1682.0176687499916, 14463.304576620372, 7404.703484027792, 8161.035224768508, 5163.686900694447, 11158.381062731467];-2.6252469659123316;0.08789068654408666;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16186.519580808315;0.053159389543888914;54.54545454545455;0.501818051458201;318963.1196094807;0.05167678990658621;271048.898868152;248883.93780044367;253231.57570669366;244399.46545148533;247556.6660683835;269285.8899896798;264700.439649402;258645.92250356867;264263.872102527;220860.89298794366;211407.09192023534;207957.81570148535;[31279.14913184801, 10946.707199556316, -3768.563706693676, -14205.71745148534, -17495.326068383496, -2050.2219896797906, -3934.7696494019765, 3806.1044964313332, -20055.079102527, 10770.790012056328, -9903.96592023535, 29550.932298514643];-4.524260610756006;0.00017771626339327818;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15723.100064753353;0.050666549022607525;72.72727272727273;4.142066519509582;186026.51627148912;0.04968600087112648;263422.93028955854;249762.39310503472;239007.01499789188;224988.15765860616;232747.4611608383;251343.1875983383;252373.07799789187;252035.9591705109;249303.56907527283;222946.3999264633;202493.54345027282;205119.08681932045;[7221.718710441433, 8965.732894965273, 18371.427002108132, 25091.025341393834, 34948.60083916166, 1592.4044016617117, 5049.765002108121, 16161.190829489118, -4686.816075272829, 14175.184073536715, 5962.0335497271735, -9895.02081932046];-4.192886352459475;0.0006774094816959077;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20033.78963587306;0.06267788180421018;63.63636363636363;4.360602820305296;315995.08779278904;0.06100766723394563;233361.37650454696;247315.37956704694;231078.6018101025;225672.43372676917;231450.20998768188;260034.30702934854;250794.9128864914;263262.3052614914;248569.78960871362;221616.95558788028;196828.14543510252;202622.58259482475;[41711.66049545305, 21715.594432953047, 17780.038189897517, 3989.064273230819, 33011.19301231811, 1450.363970651466, 9820.8131135086, 8446.610738508636, -28066.636608713627, 7714.058412119717, 12715.391564897494, -2049.5555948247493];-3.93259732426857;0.0018076245220036368;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27997.855586667567;0.10939710030984985;54.54545454545455;9.414125802849712;552393.2889111256;0.0939936697810419;216211.88822604166;222731.66510104167;208691.28919270833;206933.14407604167;216469.84533298612;236384.05950659723;223337.872734375;226601.49363437502;229742.50451770832;186643.57035104168;187509.34677604167;167135.21117604166;[36085.27477395834, 24118.40289895833, 40079.28380729168, 4355.454923958314, 28942.84566701387, 20931.66049340277, 19277.955265625, 32828.76936562499, 5459.792482291668, 27096.378648958314, -20840.907776041655, 44427.90482395835];-2.5047555903061185;0.11432152193189893;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16842.899233743563;0.05635905626630464;63.63636363636363;2.1538356546601793;265618.8085059929;0.04404483974193542;220772.4666263889;231612.99739722224;214794.19707430556;218065.5514701389;219788.25549930558;242654.55875763888;227449.3396784722;231725.44385555555;229096.9145638889;184110.94013680556;178792.09169930554;167937.89949097222;[44714.572373611096, -16102.649397222238, 7901.088925694436, 6619.937529861112, -13889.576499305578, 3913.511242361128, -6527.589678472199, -4285.856855555554, -5970.449563888891, 7400.301863194443, 7877.011300694459, 24851.31850902777];-7.07569215122074;4.808691642682782e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33878.84202364193;0.1345462216966629;45.45454545454545;8.110303982370542;802157.0897195324;0.10560912356653214;213651.140625;195486.765625;209437.421875;227265.390625;232819.65625;229512.46875;207680.1875;171975.78125;166649.96875;173570.796875;181510.3125;196280.796875;[39306.248374999996, 27363.74337499999, 14341.012125000008, -21825.208625, -35539.42425000001, 27021.995250000007, 40497.106499999994, 47938.86674999999, 63334.89525, 26534.613125000003, -5818.7774999999965, -10812.444874999986];-5.099155711749357;1.4073899910893419e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33296.80514677321;0.12297679962992097;63.63636363636363;11.08359549460915;526063.7197553511;0.08630482411537169;197807.296875;179253.015625;165019.875;186125.75;210426.828125;211588.328125;203028.296875;156755.8125;147360.4375;158916.828125;169060.125;186235.109375;[17275.631125000014, 30927.373374999996, 27064.03, 21020.42499999999, -10229.92412499999, 18120.789874999988, 5008.9211249999935, 68296.48550000001, 66281.9025, 36175.573875, -2675.725000000006, -6574.276374999987];-3.742665060558131;0.003551521252124915;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
