train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2752.7058451204894;0.07377516198772006;81.81818181818181;7.192755262650108;21760.45571986797;1.3137582475328997;28920.25660494826;27846.748811917958;28274.564545402805;27632.781573111137;27977.006736168616;28611.515471204846;29115.732906368714;29141.89015155811;29221.802455838413;30485.343012050533;30435.96321191796;28763.789050762654;[617.4433950517414, 3032.1511880820435, 2742.735454597194, -796.3815731111354, -40.9067361686175, 1796.8875287951523, 1061.5050936312873, 3599.5098484418922, 3538.497544161586, 4421.156987949467, 3733.0367880820413, 3143.2109492373456];-6.009881896803902;1.5827603773265214e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1756.0845726767843;0.048450630221263474;63.63636363636363;4.972935911701426;27688.766024016226;0.5295621593922514;30814.752386039185;28331.516030493553;27807.952530404265;26804.01854531498;27271.117293236155;27963.80349613388;28227.37409062252;28508.162014620535;28461.127461187996;29011.976157239584;27894.444787914188;26836.097003668154;[1600.2328239608141, 325.4595795064488, 2026.7517295957332, 1469.2614346850205, 37.03982676384476, 1842.1223238661187, 240.0588493774776, 2663.5252753794666, 2707.317088812004, 2077.175602760417, 2408.1552120858105, 287.50299633184477];-5.7371528951915085;6.399058952362177e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2236.5465965027106;0.0704453545113161;81.81818181818181;5.784372970878023;17677.01553710876;0.5580392369523842;29978.511853096148;24451.014725325313;26751.961449825314;27146.47534342948;24833.649090364997;27511.817395861028;27270.936732887814;26789.284943512816;27113.088786429482;28014.406528033647;26832.32182765865;25540.750073575313;[-1509.1314730961494, 2813.006274674688, 1583.0058001746875, -835.4624434294783, 845.8699196350026, 939.4336741389707, 1736.4950471121847, 2148.408006487185, 2949.2769535705193, 3856.1227519663516, 2724.6238423413524, 2531.937066424689];-5.607738982712168;1.2232506222388405e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3262.5435641551885;0.09575620007477237;81.81818181818181;9.37090953684876;25821.90001120714;0.5927394953892208;27473.315375859922;26377.66595696738;24945.428259873082;22831.326849905974;23588.985273260143;23939.66584448931;24602.437367669132;24625.04884612308;24835.864056802908;25951.349851024395;25994.501443480538;24392.992905794134;[1385.9914141400768, -914.2275069673778, 958.327770126918, 1408.5779700940257, 2048.3417467398576, 3863.161675510688, 3825.7617423308693, 4594.140653876919, 5553.035203197091, 5726.856018975606, 820.0868165194624, 1703.8463642058668];-5.5049737029313865;2.0314727029779222e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2171.6109263720364;0.059287148303302555;72.72727272727273;5.2733324178590895;25701.953063089117;0.21112571427460936;24354.846089822022;23503.418166095173;23465.065010053506;22467.64802137295;22744.94570626574;23173.21636354644;23765.08743586369;23684.619039150726;23601.652286812765;24454.091806025728;23827.76907070165;22351.908582414617;[188.15905017797922, -115.88579609517183, -1233.3663200535048, -193.7009113729473, 905.4260337342603, 144.68995645355972, 951.5539941363095, 4165.935110849274, 3950.1249131872355, 4012.092663974272, 1499.1434992983486, 1390.746157585385];-5.380238095538844;3.72642344460688e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3333.722361873546;0.10437850280280044;36.36363636363637;10.497596805959212;92015.4501696096;0.3835004688540672;25001.16284149589;20325.04784404491;22721.0653705155;23666.16641022138;21818.45587707051;21258.166836561253;21761.92031068707;21424.771255527758;22357.84409066256;24374.30673726795;23859.710663812068;21568.731371508147;[-192.6401914958915, 6210.16552595509, 2692.5206794845035, 1460.6510997786208, 3602.4087029294897, 4876.726643438746, 4411.430259312929, 4852.976394472244, 1741.6558393374435, 643.3234627320489, -82.242043812068, 1467.0106184918513];-5.310982173913547;5.196006450332695e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5316.858082034659;0.1987268463585856;45.45454545454545;20.24797454601042;126040.42054581428;0.6566009157518052;21405.999875153186;19684.66521629902;20179.228401194854;18713.347148590685;19330.16246456495;19145.96140369485;19829.976351715686;19709.111104319854;19587.206174632352;20160.56938817402;19181.415875153187;18281.044096507354;[1512.5801348468158, 3062.7586537009774, 5470.606118805146, 4622.263641409314, 3960.544945435049, 5135.824276305149, 2538.071268284315, 8197.699375680146, 7017.041145367646, 5392.30132182598, 6748.903384846813, 6057.751373492647];-5.295857785154165;5.584876935337858e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;945.3318096461267;0.041167624491546706;72.72727272727273;-2.630081552037531;11181.174506643487;0.06699028014356766;20436.67046122685;19032.415900462962;19552.08248726852;19708.414750462962;19372.38465601852;20969.77673935185;21183.27064039352;20808.851853240743;21592.984513657408;22264.659572337965;21981.83852962963;21023.151849074075;[499.43353877314803, -1239.3889004629636, 182.89151273147945, -1250.142750462961, -1452.9376560185192, -227.79773935185221, 91.01035960648005, -509.3748532407444, -572.3715136574065, -1384.253572337966, 883.2239903703703, -1373.857659074074];-5.174106017408571;9.927822639802734e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1432.9127738746447;0.06045085383558169;81.81818181818181;2.4240404551576553;11319.246230183135;0.10508310883099749;20460.31319074074;19145.286442228837;19137.861908746694;18557.85861559193;19183.167976802248;19147.67445805225;19624.840258449072;19614.429812020502;20265.115451901456;21723.6620635086;21388.597707109788;19509.545630472883;[1173.3668092592598, 1878.0095577711618, 1398.4080912533063, 1327.561384408069, -211.11597680224804, 2384.785541947749, 2262.9577415509266, -87.28581202050191, -440.1994519014552, -894.8830635086015, -1457.0577071097869, -1428.0116304728836];-5.130228052567157;1.2184069738311865e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;950.7107930631;0.04325660848650765;81.81818181818181;3.7314110208597677;7503.05434846193;0.07206704941840414;20039.41368801511;18551.883769345237;18558.49849771062;17970.7694496337;18226.073747767856;18769.095610863096;19568.466722069596;20520.770010931778;20546.51997247024;21766.120461652932;20588.446463656135;17962.0255902587;[766.377311984892, 801.6772306547646, 1083.8485022893801, 1583.8135503662998, 697.7612522321433, 910.0003891369051, 1180.5922779304055, 80.53398906822258, 904.037027529761, 327.732538347067, -663.6614636561353, 1361.1044097412996];-4.8454588385897255;4.4481126788371966e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1498.7027543427257;0.07194668264133164;63.63636363636363;-2.2957092119945193;23646.271520403883;0.10445567139873292;20019.013393652065;18932.198362402065;18535.32409156873;18219.33679642984;19403.529743812323;18622.946802305913;19166.996952679845;19404.445155804846;19822.270407540957;21702.696871082622;20971.45677212429;19891.36668184651;[-1593.5203936520666, -1272.6083624020648, 1844.3109084312673, -361.39079642984143, -769.1177438123232, 930.8371976940871, 1894.8720473201538, 867.4628441951536, -1663.1824075409568, -877.7448710826211, -1492.4127721242876, -2774.4286818465116];-4.785864396607153;5.7875332968002803e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1222.871600501155;0.04569699876921688;63.63636363636363;3.2255563317627254;19280.150996382024;0.07413646678157958;19906.775131102695;18675.288663299663;18386.167231007996;17437.45157807239;17441.57472800926;18309.693978009258;19290.86989246633;19388.761752314815;20177.435677977694;21686.949573811027;20719.619495686027;17986.806829492845;[35.987868897304, 447.57833670033506, 1578.0107689920042, 326.5964219276102, 1154.9372719907406, 1096.6360219907438, 114.8751075336695, 2537.4772476851867, -3.954677977693791, -1363.7265738110254, -325.62749568602885, 2047.5101705071538];-4.432327808813601;0.00026007802475372995;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2022.053143117572;0.09186911886420886;63.63636363636363;9.027968695236076;31920.96465267666;0.14057995506940765;18368.500882796718;17880.248111963385;16951.58266717172;17111.854594255048;17139.17986489899;17789.18331234217;17170.73544425505;16570.85510050505;17384.05808592172;18562.46656613005;18546.536411963385;17326.922004671716;[826.1741172032816, -375.36811196338385, 1720.6763328282796, 2079.4594057449503, 2026.51513510101, 2008.1686876578278, 1059.9485557449516, 3869.9598994949483, 2816.1979140782823, 2070.8334338699497, 1922.798588036614, 894.4169953282835];-4.26668453637622;0.0005070705596245124;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1036.3325408199855;0.05062137497240641;45.45454545454545;-0.24746826878081365;24500.9200925567;0.06322592779319021;18679.768318055554;16648.582317476852;16548.71336435185;16174.888716203703;17419.402257291666;17066.106435416666;18579.020533912037;18447.192119560186;19023.45880474537;19749.324508449074;19304.507998611112;17451.017047800928;[-145.6403180555535, 536.2276825231493, 1988.9356356481512, 1437.2002837962973, -895.5052572916647, 1187.8225645833336, -1065.0245339120374, -178.43411956018463, -406.10880474537043, -1138.8365084490724, -889.7799986111131, -961.827047800929];-4.154403470148855;0.0007863071417475915;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1374.1014851199384;0.06692195636513935;54.54545454545455;-5.594316248614362;27086.74491876493;0.08241756329686421;20036.41938927469;18860.016451774693;17883.77588406636;18417.706847608024;19055.078018325617;17989.774297260803;19410.951154899692;18629.50849344136;19123.884649691357;20514.361956983026;19791.862128858025;18050.486899691357;[-30.731389274693356, -1103.0784517746943, -747.8508840663599, -1714.6648476080227, -1994.3140183256182, -538.8242972608023, -2262.408154899691, -1175.857493441359, -838.5296496913579, -313.6149569830268, -2326.2461288580234, 979.3451003086411];-4.074532876599966;0.00106678076893273;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2063.4506750395603;0.07155031757517814;63.63636363636363;5.770274101738348;32555.978750905615;0.10555077451565716;18708.921138330854;17659.047453062994;15400.912560205852;17648.1315921999;18061.729478360616;16712.993478360615;18261.380478360614;16787.880717199903;17905.91719264633;19058.059259610614;19049.321738777282;16796.841631634423;[220.61186166914558, -595.0034530629928, 4943.728439794148, -641.0815921999019, 246.6705216393857, 1172.9015216393855, 1590.6195216393862, 4198.954282800096, 783.9828073536701, 1823.340740389387, -464.4567387772804, -295.05363163442235];-8.27693258194154;4.62943571973261e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1955.694701987252;0.09981287718603976;45.45454545454545;2.386043418054849;46278.19108662623;0.10806050279122151;17161.921875;16496.25;15611.3173828125;16321.26171875;16670.6171875;16348.2724609375;16912.791015625;16631.900390625;17028.1640625;17876.83984375;18150.154296875;18520.40234375;[325.6751250000016, 1952.2700000000004, 1292.5426171875006, 1473.4582812500012, 872.5158125000016, -4552.9524609375, 1183.1289843749983, 2522.837609375001, -228.77206250000017, 1749.9341562500013, 689.7487031249984, -2300.4803437499995];-7.122204315590111;3.6975518472351036e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3150.4509845733114;0.1473873782732086;54.54545454545455;15.249628978060443;62212.38703999653;0.17775351783463064;16084.904413078704;13925.976815162037;13043.346333391204;14295.960530787037;15150.432651099538;15060.582579050926;16883.638416203703;13684.109671412038;14419.989311516203;13612.754974537038;14943.591687037037;14914.436249537037;[994.257586921296, 1988.4381848379635, 3587.719666608795, 366.1014692129629, 1894.7773489004612, 1807.9064209490753, 83.27658379629793, 4627.974328587961, 3402.5006884837985, 5645.717025462964, 4855.080312962962, 2418.5067504629624];-8.234043559749466;5.956068328476409e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2159.5072979537395;0.11338228012796635;72.72727272727273;-0.4495744765756052;25609.928167596376;0.07917385146745379;13275.185546875;12203.11328125;13197.1435546875;12979.275390625;13636.7626953125;15451.1298828125;14477.91796875;14981.4130859375;15038.666015625;16247.89453125;17087.056640625;17017.716796875;[2991.0444531249996, 1937.18171875, 1762.3754453125002, 308.6566093750007, -448.16269531249964, -6135.561882812501, -903.4859687499993, -231.39408593749977, 579.8989843750005, 383.32646875000137, -107.34764062500108, -922.4207968749997];-7.743035010539034;1.0495415603237056e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2344.573390669323;0.1517725972603548;36.36363636363637;-4.387661405926018;64763.8154390512;0.10081319587656364;15712.9345703125;15022.71875;14776.4345703125;14895.6875;14961.1630859375;14438.0234375;14235.580078125;14973.314453125;15053.6005859375;15608.330078125;14447.373046875;15007.255859375;[539.2724296875003, -1694.0957500000004, -903.6535703124991, -1806.9325000000008, -2515.5440859374994, 1111.9805625000008, 1771.5049218749991, -6508.0174531249995, 1093.8964140624994, 1227.2299218750013, 1292.0409531250007, -1137.0428593750003];-6.41208209255888;1.8799803532392053e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1375.4187095524412;0.08411025826142432;54.54545454545455;-5.3550550966767565;27123.284430411335;0.07182154259682529;15430.048828125;15869.205078125;14564.1123046875;16350.3232421875;15161.25390625;16177.4228515625;16263.6142578125;16691.072265625;16607.55859375;15941.0869140625;14569.0146484375;14685.8369140625;[920.8481718750008, -1696.8250781250008, -541.0313046874999, -1814.9042421875001, -1148.7779062499994, -1937.2888515625, -1380.0352578125003, -2194.6862656249996, -1441.9225937499996, 793.801085937499, 937.8983515625005, -68.64691406249949];-6.156907280853073;7.331075947788167e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
