train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6487.7203247176085;0.05076989100631554;63.63636363636363;4.194626840110889;102298.5275819757;0.228831118045147;107576.56423494058;105685.94931736482;107169.77406031937;106875.72282869057;113223.26061716389;114153.10871680158;111979.57893225118;113043.86189528149;108194.93054675875;103811.28136251633;99768.55065001633;93739.01058789511;[692.7777650594217, 8731.364682635176, 5504.56493968064, 5348.097171309433, 9817.374382836104, 7117.058283198421, 1946.5040677488141, 10758.260104718516, -6409.74754675875, 3098.4736374836793, 3173.8853499836696, 6491.978412104887];-5.7162007191520505;7.111616246795721e-07;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6439.699107116283;0.04547037828578616;72.72727272727273;-1.0818958031821926;76176.55282702428;0.18591797472753688;105870.06561438282;104786.91856025583;110220.56241537488;115150.20603223996;120374.0986354308;123142.01391808232;121062.83482029551;122370.76891866853;117058.48933231932;119212.0896791844;112254.21815410504;111743.06204466059;[-5567.28051438283, -843.5444602558273, 798.0433846251253, 199.33156776003307, -2077.388035430791, 6788.452281917678, 4063.9985797044937, 8435.189681331467, 2884.243067680669, -13635.221779184401, -6011.983154105037, -9838.938044660594];-5.489002028093911;2.196801673323127e-06;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16027.696031943316;0.11212893493376724;54.54545454545455;6.435936480963631;316243.8566522116;0.5215957434537655;116963.06655486343;115556.25335386343;114310.2118246551;109866.72603694675;107473.49979833367;100049.23085269875;97446.0070752176;96659.40497875927;94614.07237394676;103590.5265372801;100461.85746782176;97216.27595811343;[-12545.535454863435, -13175.057353863434, -7381.138224655093, 1277.9593630532472, 8942.83580166634, 30711.61224730125, 21146.8283247824, 24632.66692124073, 19059.197226053235, 15842.695262719906, -2033.9988078217575, -205.65325811342336];-5.358505530575602;4.137589069397968e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32306.02675125037;0.29878346405392836;63.63636363636363;30.16156794446927;512872.3600643017;1.8088179744323116;74092.48992524644;68774.44442618942;71118.47607682538;72025.3362281631;76293.00530357758;80251.01585384841;79455.039637571;75937.90103680345;69314.9465296324;70954.17915112362;67172.44364287802;65915.11281314117;[24716.51108475357, 20755.72894381058, 27754.493743174622, 25505.532671836903, 27167.211496422417, 31649.068246151583, 26712.556862429003, 33257.86086319655, 51870.38267036759, 36723.54834887637, 35453.06885712198, 34729.806386858836];-5.27485756602595;6.171958240395187e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16700.45963984111;0.165771207898773;45.45454545454545;16.917460541964353;395648.754476417;1.013416353953758;63813.42841237066;61269.40407975491;63478.65086938454;64619.201921166954;64487.77631802002;64475.66372470862;64603.38985558825;65022.87030470862;60641.3124193614;61337.321023991026;57162.26120956973;54647.809705125284;[-4176.977282370659, 1860.4403402450916, -626.2394193845394, 756.8632088330487, 11250.568131979984, 13539.77024529138, 16443.997934411746, 28283.062255291385, 28676.989610638608, 25296.136116008973, 12327.830390430267, 18180.03996487471];-5.245569931772802;7.09161082718275e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6153.12611937278;0.07028305251040881;72.72727272727273;6.846415430222545;72853.0481423242;0.1911569974596036;56265.51385341583;55218.51565554818;57775.18032532759;58309.80775147955;63318.77244717399;65718.7332813638;65132.11440341583;62318.30265775406;56809.992126283476;57027.60086437171;53658.632802361906;50710.41586275406;[1542.1695065841704, 2764.487144451821, 38.6665446724146, 4995.886358520445, 934.8656128260045, -823.7646213638072, -675.175313415828, 6955.091262245944, 7572.746893716525, 14351.843105628286, 9009.567437638092, 4947.177117245941];-5.002342386314636;2.195747221917526e-05;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7704.15046452551;0.08224598484195449;54.54545454545455;6.830211232312289;151912.12773964624;0.1937866318299335;57149.3203125;53147.21484375;54197.15625;55313.0859375;55055.328125;54759.98046875;55015.71875;55745.59765625;55837.26953125;55092.28125;54682.4140625;55625.40234375;[-2211.189192500002, 1262.6212662499966, 1292.7434799999974, 907.8379425000021, 6232.338824999999, 12741.855961249996, 19800.57896, 8886.555373750001, 1455.1617987499994, 3592.544900000001, -3476.7977224999995, -1981.3015337499965];-4.869149764943357;4.003115597896431e-05;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19195.430883793924;0.31518838680141753;63.63636363636363;-30.579450240251305;304874.416954872;0.5963965858745005;64583.2890625;64434.33984375;66033.2578125;69503.515625;74317.71875;78200.9609375;81550.2578125;83406.953125;83000.7265625;82294.6328125;77507.8515625;72519.984375;[-1261.1260624999995, -7262.061843750002, -9868.227812500001, -16282.283624999996, -20040.698750000003, -13806.649937499998, -24393.2808125, -25935.044125, -16637.936562500006, -22567.6178125, -27057.5425925, -25032.206675];-4.842529240247034;4.5063356587724306e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12503.097267683139;0.15379052586116024;63.63636363636363;9.840248073567286;197707.7681926619;0.6390474653883934;61431.12109375;50370.39453125;51075.57421875;51485.46484375;57262.2890625;58760.76953125;61786.109375;67362.7890625;73852.9375;75073.375;73406.2578125;71758.6953125;[5637.078906249997, 4564.62246875, 10982.072781249997, 17655.526156249995, 13581.739937499995, 22973.690468750006, 18316.813624999995, 10113.575937500005, 2384.2185000000027, -3697.7130000000034, -7268.150812499996, -12990.9793125];-4.580716207783872;0.00014016417114109847;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24785.210596015866;0.3443058878440773;18.181818181818183;36.51848775429633;881805.5693584933;0.8509114976472469;42810.1640625;40528.02734375;37163.84375;38260.99609375;37606.921875;37570.03515625;37453.6640625;37719.40625;37028.96875;37796.078125;38400.16015625;39421.15625;[5116.1409375, 10480.51065625, 10421.036249999997, 11249.086906249999, 18626.557125, 28212.444843749996, 34943.2709375, 32171.23375, 39790.22425, 33255.407875000004, 26013.86984375, 15352.763749999998];-4.541774539490901;0.00016514663636910365;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4962.517393449719;0.09462139076807143;45.45454545454545;8.625352457817568;117414.63668159649;0.09633952387424471;39755.62890625;39240.12109375;37317.98046875;37510.94140625;37318.7265625;37711.125;36924.828125;42955.4609375;41217.15234375;42235.1640625;38037.21484375;37886.640625;[-1949.3749062499992, -1355.200093749998, 1338.0925312499967, 173.26159375000134, 3395.8564374999987, 2575.7869999999966, 7043.075875000002, 7075.591062500003, 5096.79465625, 6780.482937499997, 7218.020156250001, 6795.167374999997];-4.319320595890677;0.0004112080772409996;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6580.22329413674;0.14899386816297552;36.36363636363637;-0.20446915619248598;181749.01749558316;0.10633569308220861;41655.2109375;41258.453125;40062.8828125;40149.2109375;38666.34375;37783.6640625;38370.71484375;38503.2890625;38525.62890625;37695.13671875;38202.92578125;38379.046875;[3579.243062499998, -2301.3851250000007, 1695.5901874999981, 1742.3240625000035, 2623.0132500000036, 9728.470937500002, -12661.09184375, 8111.0879375, -12468.51790625, 2414.765281250002, -1073.7457812499997, -2347.2728750000024];-4.160697793840748;0.0007674379117485043;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4780.4227271325435;0.10658545263527029;36.36363636363637;10.194349975727707;131949.80650907126;0.09384332637495978;33397.41796875;32983.0546875;34302.0546875;33897.6328125;35210.23828125;36248.32421875;36858.56640625;36849.58984375;36890.51953125;36981.5;38451.94140625;40370.765625;[3027.3700312500005, 2967.6063125, 4078.2303125000035, 4783.895187499998, 3308.6607187499976, 6188.392781249997, 5311.807593750003, 8794.004156249997, 6244.062468750002, 1981.6800000000003, 4042.70059375, -1639.5046250000014];-4.018374281028609;0.0013172959615433534;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10003.290884004593;0.21553643848788587;45.45454545454545;0.5976638483593669;237205.17148568985;0.1624688856244333;45613.66015625;42649.2734375;40001.7421875;34324.46875;28526.607421875;27286.0625;25196.603515625;27101.369140625;35375.90625;43668.765625;48439.2734375;57945.94140625;[2683.0298437500023, -790.9334375000035, 3862.9928125000006, 800.8712499999965, 6154.886578124999, 8800.4225, 12649.082484375002, 10669.008859374997, 2923.30775, -9640.080625000002, -12151.208437499998, -23218.866406250003];-3.9562015077673305;0.001658040309414774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27265.399293682887;0.5313286525054352;54.54545454545455;-43.87475829615852;542931.8377473324;0.8246659419474626;69171.125;70159.203125;69462.9921875;76336.203125;88607.2734375;89721.6875;85155.359375;79218.53125;77161.765625;77023.9375;76082.046875;75345.453125;[-25333.25, -34375.301125, 18802.108812499995, -24424.376125000003, -33949.1104375, -22933.6265, -31267.167374999997, -30333.99925, -26890.319624999996, -20618.3925, -26077.387875, -27254.385125];-4.295645875741316;0.00045198805670836924;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39237.15564572925;0.39001848885880674;72.72727272727273;29.058768254113904;469999.8232558942;1.6872248833640695;76863.859375;52585.46484375;41466.34765625;52603.21484375;60808.0234375;59018.0390625;68245.625;72316.796875;70443.375;68357.6328125;66494.421875;68153.6640625;[31463.407625000007, 60426.089156250004, 60034.98134375, 51920.733156250004, 45181.193562500004, 39470.3859375, 36929.19899999999, 36224.672125, -5620.648999999998, 735.2581875000033, -14809.950875000002, -31728.877062500003];-4.21762735568495;0.0006150634309873018;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34246.80067407596;0.4900208542147457;36.36363636363637;41.220028134690665;950962.8764120113;1.0497616978821893;40837.69140625;39980.4140625;38770.546875;37892.6015625;36647.63671875;36558.25390625;35906.44140625;35168.1953125;34400.28125;34042.38671875;34337.5390625;35047.09375;[4542.70259375, 12469.023937500002, 12683.828125, 11246.1824375, 17258.423281249998, -21305.13490625, 36397.76259375, 50929.507687499994, 38319.443750000006, 59772.09528125, 53107.6849375, 32844.608250000005];-3.6017781480923174;0.005727124227674356;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11720.95740989872;0.2863215995420058;45.45454545454545;-27.786044875218725;278295.76114535;0.24759619550630932;48811.03125;50306.68359375;50241.3359375;51029.30078125;52250.796875;53568.328125;54596.5234375;55106.78515625;55322.0390625;52454.8671875;51428.625;50837.9609375;[-15269.920250000003, -12194.975593750001, -14771.449937500001, -13728.214781249997, -9960.870875, -7990.075125000003, -9613.253437500003, -12477.49915625, -15151.521062500004, -10218.9961875, -9147.585, -5584.347937500002];-3.6824512670181546;0.004366874298032482;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18505.87958147027;0.34938714551710465;63.63636363636363;34.93567216345021;294197.27216583386;0.521004410366044;38211.9375;37992.86328125;37848.66796875;36394.72265625;34465.7421875;35568.3515625;33887.67578125;33257.9296875;32905.03515625;32270.6328125;28020.4375;24065.921875;[16009.6325, 11245.05171875, 13306.297031249997, 16677.29234375, 14310.733812500002, 17105.0249375, 22682.601218750002, 23272.3433125, 19049.520843749997, 20526.4521875, 21846.4145, 21370.427125000002];-2.87163849965788;0.04874685448502463;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10720.529535177355;0.18200926625797384;54.54545454545455;20.760002090731778;211854.19494274323;0.12424206699868172;24088.25390625;25659.015625;27660.59375;24772.65625;24588.50390625;23996.935546875;23951.572265625;23708.125;23580.78125;23999.896484375;24148.72265625;24359.169921875;[2413.4040937499994, -1655.6806250000009, -693.3817500000005, -561.3702499999999, 3805.5220937500017, 1506.255453124999, 3532.796734374999, 4819.514999999999, 5499.509750000001, 11080.847515624999, 19214.07634375, 28197.972078125];-2.651970374254117;0.08272456200918193;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7269.443870821925;0.19376264146442526;54.54545454545455;0.8963356218077667;143693.80192742732;0.10387179517088489;28639.7109375;28224.162109375;28418.18359375;29395.662109375;27839.525390625;27961.142578125;28007.673828125;28720.5703125;29795.068359375;33249.0;36363.01953125;37237.27734375;[-1138.8479374999988, -1729.6831093750006, -1639.1905937500014, 1569.1608906250003, 7636.089609374998, 5235.488421875001, 13749.274171874997, 3753.077687500001, 4625.278640625002, -6318.022000000001, -7871.865531250001, -14579.93734375];-2.355281148039172;0.15475763235913242;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
