train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1996.428045899841;0.15839902732133873;27.272727272727273;13.231257882195118;63013.09920953097;0.0989194825907304;9211.498587370183;9197.884483659009;8216.909036439312;6935.532422416584;6759.149357734108;6993.006547495883;7449.112458238554;7154.644288952569;7667.7851090681;8172.369841391016;7716.717882905221;6624.422699173213;[355.70141262981815, 1227.315516340992, -1258.7090364393125, -350.03242241658427, -122.14935773410798, -446.4065474958825, 640.6875417614465, 3319.855711047431, 2146.1148909319, 1630.0301586089836, 2511.782117094779, 4389.877300826786];-7.7572778462788285;9.662238815454791e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1119.6585609929473;0.14386147746110753;63.63636363636363;-10.552234872323417;17702.063204218575;0.055684701935008005;8886.938390000887;8868.343336909122;8137.142203788089;7195.090350100093;7242.28281673551;7593.545188417328;7781.817063133327;7773.426007873903;7964.915330976085;8468.711849068843;8000.216284075787;7521.795788296025;[-111.86834100088709, -1827.6174669091215, -1749.1158247880894, -1022.8540791000933, -1459.3020607355102, -1569.738593417328, -1093.5977261333264, -823.4759768739023, 15.16107902391468, -627.3964410688423, 738.7837159242126, 421.80421170397494];-7.579393963642502;2.707124939011082e-11;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6582.823192380827;0.8381822921662971;63.63636363636363;-81.35032787299772;106054.97523453968;0.3493596169271984;15138.312926311517;11248.475516849016;11728.721165099016;11467.758045346933;13750.690888510524;15743.24136798473;16753.33554481985;17130.933453936515;14868.807821915683;7817.705908117766;10763.759564494849;12562.74949583235;[-7404.428308311517, -3718.9790168490154, -5218.975434099016, -5763.495729346932, -7650.718214510524, -8408.814251984732, -9399.032672819849, -9871.564631936515, -7171.183707915683, 61.68534888223439, -2508.878845494848, -4258.5654128323495];-2.30944158152268;0.16894095307086604;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7774.604291674509;0.44107817243201847;45.45454545454545;52.64640226648586;185122.71270881273;0.48097421524732203;6138.774743299196;5770.434234449415;5112.8086615601605;4240.403337814547;4443.971993873319;4803.713698906652;5559.9072238704675;5590.719265926388;6047.484067936257;6730.797877919262;6137.425439543165;5472.805060369919;[6332.064006700804, 8389.924895550586, 12310.21766843984, 11642.467632185453, 12724.306646126683, 12137.791821093346, 1985.5878741295328, 2477.2321020736117, 1127.8405780637431, 850.0916230807379, 1234.275061456835, 2219.899475630081];-2.107233975773254;0.24161575049373712;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1791.5905637976325;0.14922880908048455;63.63636363636363;16.071685326303868;28328.353988051906;0.06400081906449707;6567.68540686233;6206.3718781933485;5235.585425748904;4309.689320489644;4410.801727600025;4784.505332003533;5462.784913026681;5284.280232459551;5846.294456973441;6611.649831651681;6209.733013128533;5209.062797799829;[-348.73084486232983, -145.58211119334828, 915.5687772510964, 878.1515585103562, 871.0264273999755, 574.1748869964667, 230.77446897331902, 808.7535375404486, 252.47457202655914, 993.6009483483194, 2272.543692871468, 5362.29365220017];-2.0852486752167576;0.2504874030422069;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1112.2506810487691;0.17417490005207345;63.63636363636363;17.656789921705858;17600.03470330432;0.05270077619833855;5054.962074212554;5455.702181476036;4369.496191055079;3550.483709621255;3558.8004570057874;4883.404052815973;4383.64179244601;4384.127109816108;4428.876402677628;5384.5591997536085;5349.499719752996;4492.009609366966;[1105.5815387874454, 605.9646235239643, 478.7867159449206, 1179.849960378745, 1288.7244979942125, 102.56182218402682, 1724.5099325539895, 1342.7308091838922, 1053.3004193223724, 1791.1246572463915, 302.1628632470047, 881.6862356330339];-1.925294165921262;0.3202570777547388;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;931.8768117851147;0.16284718033166132;63.63636363636363;2.7768272474005085;14741.529779706967;0.04049304822655852;6171.716593045343;5861.94034955576;4894.673543566177;3603.588780545343;4057.7589393069857;4690.6372383125;4427.339919868259;4126.473844347426;4319.325710883884;4781.134115831801;4632.6236581495095;4308.14521674326;[-1008.5195610453429, -736.6467435557597, -1468.7544495661768, 260.41216845465715, -147.6365483069858, -358.1502033124998, -233.56957586825956, 710.4241366525739, 740.8407681161161, 860.7542251681989, 1167.1050158504904, 1809.6176752567399];-1.8128604448841281;0.37409579062468123;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;717.3185788758732;0.12075923406499027;36.36363636363637;7.242165251084548;19806.803551579444;0.028224978234860962;4438.726458680556;4456.005107291667;3698.7896771267365;2988.2767588541665;3494.1599655815976;4255.492573654514;4276.533020095486;4292.726342925347;4680.746359331597;5005.360512717014;4636.684799262152;3663.0787467447917;[758.4035413194442, -261.6701072916667, 920.2823228732636, 1055.0062411458334, -10.5729655815976, 24.342426345486274, 487.79897990451445, 153.32565707465255, -552.746359331597, -591.360512717014, 313.64614473784786, 1598.4917212552082];-1.7169075886438585;0.42242290597011706;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;767.6849145393285;0.13484829371608167;72.72727272727273;-6.068851019472968;9112.345273836367;0.030429000894208177;6541.101474268353;6160.276754588293;4590.275697668651;3680.3214783606154;3998.1046733630956;4140.76276624504;4770.764096106151;4409.120788628472;4762.32425905258;4978.577920882936;4421.003251426091;3389.8580503472226;[-1279.7294742683525, -1510.8267545882936, -650.7256976686513, 398.9785216393848, -168.34067336309545, 354.78723375495974, -191.9160961061507, -609.520788628472, -356.1522590525801, -457.2299208829363, -16.85625142609115, 1292.4399496527772];-1.5763115833512455;0.49548109435533755;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1140.9895211744558;0.23203333032858822;63.63636363636363;22.914976247634385;18084.218301068722;0.05202740337129647;4808.566655763507;4452.3123402587;3434.824653559982;2269.670357586424;2523.097459635417;2972.5963905319945;3789.0567747038117;3130.4684016068563;3661.546911122081;3501.374347219837;3556.314684659741;3569.0972928828987;[126.33334423649285, 410.3876597413, 627.4753464400183, 1537.6296424135762, 1268.7525403645827, 979.0536094680056, 1232.6932252961883, 1399.3315983931438, 1381.2530888779193, 1874.2756527801625, 853.5853153402586, 696.1027071171011];-1.3942802444177278;0.5850151485842924;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1834.9071087906323;1.109801418818338;36.36363636363637;-21.7951850068515;51473.87495817293;0.06001688805812666;5903.971798455306;5746.213276753917;4550.900183871973;3275.2507789240562;3561.954914641204;4448.781089521011;5350.792303663639;5071.862347500445;5998.612244201834;5968.637044115028;4698.555686042111;3642.262277621973;[-1389.5717984553066, -710.5632767539173, -45.60018387197306, 978.0492210759439, 144.44508535879595, -502.4810895210112, -1714.3923036636393, -820.562347500445, -5505.612244201834, -1142.1370441150284, -710.3556860421113, 1000.7377223780268];-1.241151778024909;0.6556476087884158;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1120.5781789466646;0.17091130977552757;54.54545454545455;-15.575234100671695;22141.95726549351;0.04509709112421196;7586.52045541351;7195.653129182449;5880.856395517677;4622.327498382259;5196.264584201389;5359.282179253472;6240.3008033065025;5618.708234887941;6782.125730508207;5902.167991871843;5267.026540877525;5575.240577690973;[-1889.7834554135097, -2209.12812918245, -851.6933955176773, -355.9024983822592, -677.3145842013892, -68.63217925347271, -888.1508033065029, 120.19176511205842, -1899.8757305082072, -311.51799187184315, 278.1734591224749, -845.0405776909729];-8.881757177589133;1.312194159385429e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5151.541395797641;0.9105139711526574;36.36363636363637;-83.30440109360822;144008.7029965241;0.2622326465953793;9573.045252462121;11487.217215482955;11765.843845691288;11243.649696732955;10971.27246879735;11317.34189564394;11321.152064441289;11266.497996212122;11899.412422253788;9837.376904545454;10043.76607589962;7484.639005587122;[-1632.8772524621218, -3746.109215482955, -4841.428845691288, -5433.256696732955, -4128.873468797349, -6816.82789564394, -7152.738064441289, -6351.050996212121, -6852.565422253789, -4657.585904545454, -4551.859075899621, -2101.614005587122];-9.387702373559646;6.689732856216788e-16;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6362.453248307556;0.8340306265104221;90.9090909090909;-48.493609456550466;27346.72105098411;0.39151647676479584;14985.659477797068;14202.227692496142;13087.415566628086;12421.668277276234;12085.732136535495;12745.747991743829;14085.151106558642;13755.877516280863;14656.926711882716;14897.150835146605;14303.457939313272;12651.323615528549;[992.5465222029325, 7076.164307503857, 757.1054333719148, -6785.852277276234, -6672.506136535495, -6510.947991743828, -6666.897106558642, -6614.169516280864, -7366.726711882716, -7585.971835146605, -7841.226939313272, -6299.3236155285485];-11.008234158285669;6.422652798506578e-20;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;898.0800615144293;0.042318198424311525;90.9090909090909;2.7127433951260214;3551.896688399417;0.057916952650834165;14554.224983506945;13594.961335069444;13488.867053819446;12483.12767361111;12645.835561921296;12550.29143113426;13068.887056423611;12839.477978298612;14374.453598090278;13957.408608506945;13684.03344704861;12832.274046006945;[2352.0900164930536, -82.16233506944263, -197.68405381944467, -535.5446736111098, -96.7255619212956, -543.0084311342598, 771.3459435763889, 759.855021701389, 147.3124019097213, 1456.724391493055, -8.300447048610295, 439.5729539930544];-11.40089387680471;7.653120179992938e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2778.721660777451;0.1754980655810882;36.36363636363637;17.792651404443045;76784.65735945049;0.25656208861564744;12867.399534536211;11138.775839967759;11354.08463795883;11483.263037140377;10180.790851500497;11051.335289000497;11653.182976128472;11429.425502914186;13227.73652858383;12966.265364149305;12818.555150979662;11641.822005890377;[1851.5834654637893, 3935.507160032241, 2537.5483620411705, 1018.2199628596227, 3140.6421484995044, 3151.139710999503, 3712.600023871528, 4439.424497085814, 1267.846471416171, 2596.6846358506955, 1513.1898490203384, 1529.0109941096234];-4.64939664489894;0.00010463551926587839;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;True
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2168.6532671186337;0.1511406824859734;36.36363636363637;13.681473495275448;59904.10201073738;0.17031709263691594;12296.1953125;10671.392578125;9922.294921875;10003.3642578125;9389.4296875;10247.029296875;11884.958984375;11993.17578125;11568.03515625;11532.8671875;11282.546875;11386.7236328125;[-305.0233124999995, 2048.821421875, 1741.2900781249991, 1548.6207421875006, 2324.4443125, 2725.596703125, 2346.4190156250006, 1579.54721875, 2360.7088437500006, 4103.253812499999, 1534.390125, -1057.8736328124996];-2.1037850011992436;0.24299535983945642;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1601.662435861027;0.11710452195612588;54.54545454545455;11.028033619242443;31608.075173691053;0.1075602906760153;10100.798828125;9777.4814453125;8782.0263671875;8532.6982421875;9594.2060546875;10427.6171875;10505.8701171875;10863.9443359375;11008.7626953125;11076.765625;11188.22265625;11791.4296875;[1982.7841718750005, 1619.5585546875009, 3212.5526328124997, 1687.9287578125004, 1785.7799453125008, 392.0828125000007, 652.2798828124996, 697.4056640625004, 315.02630468750067, 1947.5933750000004, 1607.3203437499997, -573.9746875000001];-9.058571092780355;4.6292685726934944e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1650.3466749194624;0.11614508947841524;72.72727272727273;11.881731970917008;19574.036957477438;0.0979172887056025;9218.7001953125;8006.744140625;8668.068359375;8370.6142578125;9299.4111328125;9877.041015625;10047.4560546875;10376.794921875;10905.888671875;11057.728515625;10595.2314453125;9878.3427734375;[3210.4888046875003, 3379.4668593749993, 1910.0966406250009, 1399.5047421875006, 372.5388671875007, 331.3284843750007, 697.3329453125007, 1387.5160781249997, 1183.173328125, 638.6354843749996, 274.3905546874994, 897.5132265624998];-8.780168642797266;2.3885533741880233e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1227.5029433690777;0.09461642638581645;72.72727272727273;10.009681455282395;14547.527377965285;0.06969802161040681;9789.9482421875;8426.3974609375;8128.1103515625;8324.4501953125;8010.89697265625;8837.37890625;9688.7958984375;9381.2763671875;9705.5390625;9674.0107421875;8634.3564453125;9313.875;[2181.6767578125, 444.33353906249977, 1513.2786484374992, 223.07280468749923, 101.42402734374991, 983.5640937499993, 1134.1911015624992, 497.25163281250025, 1481.6859375000004, 1165.3082578124995, 2169.7765546875, 107.89600000000064];-7.581532845718519;2.673898038092646e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1367.7488309150037;0.12475808486343541;63.63636363636363;12.806073840660941;21612.31152476501;0.07993507639248157;8708.7265625;8598.109375;8160.78857421875;7888.30712890625;7632.10986328125;7882.79638671875;8035.03369140625;8704.4873046875;8526.044921875;8167.64208984375;7864.92578125;7725.7392578125;[905.1024374999997, 583.4006250000002, 350.43042578124914, 967.0218710937497, 726.1601367187504, 1186.4186132812501, 1241.2683085937497, 723.5776953125005, 1210.0190781250003, 2864.5389101562505, 1735.3202187499992, 1884.4277421874995];-7.641003620236647;1.8960497037987456e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
