train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22367.79844705185;0.08609470058892384;72.72727272727273;8.649337337804829;264986.00431249046;0.653423353223232;228554.62693896246;223535.5852622958;231870.98681437914;228012.75532500414;226833.18686611525;227678.51607405176;224541.50543125413;225372.16651021247;218347.48532646245;223302.3839335458;216812.71768312913;204207.02133458748;[6361.468961037521, 12214.494037704222, 16385.96268562085, 17005.45727499586, 17595.81403388476, 32465.83132594824, 25013.388768745877, 20256.915289787546, 27659.56787353754, 27380.542466454208, 22119.857216870878, 29202.472365412512];-6.209141521292783;5.562645398966708e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19624.92006279105;0.07934410954495573;81.81818181818181;7.959907232459564;155181.05384485592;1.1440323008765425;216352.3355924004;204367.17618889164;216574.18940270742;203061.87858231267;215082.9496828719;221459.2629172469;210119.11967266357;208999.52082266356;207993.0231432776;216636.24743318988;200984.23092288285;192460.47188889165;[14906.142607599613, 7572.601911108359, 8934.421297292574, 24198.54231768733, 16244.733817128115, 14789.726682753098, 24981.179427336436, 19229.384277336445, 18071.85555672241, 11205.242366810126, 21334.998177117144, 35957.35841110835];-6.396035360854864;2.0497684143064342e-08;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12416.052013843435;0.04974390998050743;90.9090909090909;4.994541667204542;49143.16376616584;1.302695635446586;194295.91434415916;190084.5628473999;197149.81682031657;207488.86829670545;208684.32373665427;201198.44001318936;214409.68062795544;197759.84732077952;192858.2316825851;211867.6706309647;184979.40131522395;189387.50798906657;[16441.089255840838, 7115.482552600093, 8444.90457968344, 1906.8147032945417, 6076.582563345728, 4241.771986810636, 540.2871720445692, 23110.62467922049, 18756.442217414908, 12812.073369035294, 14735.946584776044, 11471.550410933443];-6.338321688838846;2.7947721165890268e-08;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10347.221176014295;0.04189527273313648;63.63636363636363;3.3231100708230383;163114.85048110405;0.659721174835632;196160.2154229473;194195.08645456494;194090.11471461397;198944.98588005514;198947.35803385417;205584.5571984375;202363.39331951592;200072.087799663;194673.98604696692;200289.8701832414;188336.71414304533;177202.77142809436;[6806.024777052691, 3330.559445435065, 13664.834485386033, 14480.029419944854, 4890.678866145841, 9514.217401562491, 15946.142280484084, 18584.97180033702, -9699.439546966925, 1254.075916758593, -2074.815843045333, 4109.730171905627];-6.155979293815052;7.367028048435419e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17793.307127617703;0.08514568754173894;100.0;8.58711865872282;656.0243624502134;1.158183168429861;182514.10717160694;175338.51312473192;184044.87483046108;175266.52809608608;185380.18432280177;185862.09721373316;181957.10870285693;186799.74292160693;178204.44220285694;187374.67314296108;178653.70495025275;164074.41394504442;[20743.668028393062, 10859.823775268072, 9647.332369538926, 15306.048103913927, 14811.850877198245, 25218.34528626685, 11544.61169714306, 25597.66757839307, 24216.160397143074, 15278.307757038914, 13678.245149747236, 16517.314054955583];-6.105298299856638;9.617035044571147e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6074.867854846631;0.026412905246019622;100.0;0.6363690904166436;69.47901369188351;0.1682936126839641;180340.48856673902;174744.2790278501;183963.41046118346;181370.24761396123;190402.84791291956;192061.98768635705;186001.3285056279;186298.60159729456;182234.66506951678;186071.54271118346;177465.50681118344;167966.81278618347;[10186.78143326097, -9892.142027850117, -535.1884611834539, -1734.8956139612128, -8857.064912919566, 759.4883136429416, -714.6495056278945, 1556.1144027054252, 2388.3799304832355, 6436.346288816538, 8760.334188816545, 5665.328713816532];-6.181432951668492;6.440946328223474e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11773.582446403623;0.0556959598447354;90.9090909090909;5.350335351287925;46630.62474527063;0.3775719930689045;177635.96972170967;161165.55527825726;169104.02066218585;173741.26166218583;177453.05841079695;185982.6458691303;174736.49261754297;174216.56335861442;176451.1408020668;186056.88999849538;172435.4520133763;166566.49648063822;[8172.90627829032, 20469.82672174275, 14525.949337814149, 12501.296337814158, 3573.6175892030587, 15878.013130869716, 18331.161382457038, 6948.939641385572, 7172.406197933189, 7689.731001504639, 6362.779986623675, -3170.0914806382207];-5.9133189176939185;2.6077565308531405e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9054.285400558325;0.04049695155120746;63.63636363636363;-0.3130740922607997;142727.43211618852;0.20494336213436698;174336.91694312805;170658.410016846;176261.34728607678;173476.6226995383;197640.39233529838;184222.50578470316;185016.11871556393;180338.84538864085;175110.38469312806;181663.32793351266;171302.4230072306;159953.34582133318;[11998.782056871947, 6600.494983154, -6668.2702860767895, 1938.6933004616876, -20025.442335298372, -2373.4377847031574, -1358.7537155639438, -1711.3783886408492, 4780.283306871948, 14518.334066487354, -7280.018007230596, -7066.892821333167];-5.7255081516110105;6.785994879761595e-07;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7842.781496147261;0.03464340472835065;81.81818181818181;-2.689481143326817;61863.81359831264;0.19088436166341569;183319.53199385683;180470.4282994124;183453.89932024572;176520.95613969016;199867.55171394232;185638.89811137822;198580.12512580128;191030.79254246794;182726.24686885683;187997.39705982906;182289.19946260683;163736.8639869124;[-14350.02999385682, 133.50170058759977, 5065.9816797542735, -38.45813969016308, -10818.954713942308, -5062.085111378226, -11407.755125801283, 744.1334575320652, -11077.599868856836, 1970.9719401709444, -9722.800462606829, -3465.2459869123995];-11.859322942234087;6.906665513084761e-22;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13027.157071736132;0.0484945153773877;63.63636363636363;4.045225269500901;205398.844093486;0.4098458169242209;176377.51171664562;174283.42098179713;190546.27035300925;176425.43842497896;192221.12308533248;187189.4584603325;188920.09394770622;181849.06409543348;179501.5747166456;193544.92058406986;174879.4620045244;161548.34912952443;[15060.433283354389, 10519.861018202879, -5185.9673530092405, 766.5665750210464, -1117.2390853324905, 9796.291539667494, -4030.299947706226, 32002.61890456651, 10698.640283354383, -217.987584069866, 3282.268995475606, 20214.04587047556];-11.236879368157851;1.8479406310747246e-20;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14531.362058229357;0.07163629983633839;45.45454545454545;5.423996184566569;343666.86543190567;0.43494581180091574;162647.81620340908;192119.3400909091;173467.08269507575;170485.32317424243;180627.10654810607;174939.5624969697;171882.50684924243;170098.2141159091;169663.43083257577;176199.74333257577;166459.03713257576;155834.6646534091;[22934.55079659092, -19463.327090909093, 7086.060304924264, 12682.137825757585, 1557.6124518939469, 20634.028503030277, 9879.94215075756, 20376.0658840909, 11774.60316742424, 9286.765667424217, 13813.830867424229, 7833.797346590902];-4.90970046435469;3.3389416937088345e-05;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21060.483414560265;0.1050708284225273;45.45454545454545;7.117929734287062;498385.588347068;0.45537796304591666;169032.8264611883;150273.8561232253;168335.21835239197;154189.42690563272;166390.04770285494;164086.7661736883;160326.52761396606;163562.94404915124;155253.39187785494;163960.62338248457;164193.08535007716;134756.17663248457;[-16261.985461188306, 11179.631876774714, -12320.66735239196, 24162.233094367286, -8143.300702854933, 22398.9768263117, 9365.029386033944, 16350.036950848764, 18269.080122145067, 14931.971617515432, 17761.788649922848, 49012.44386751542];-4.730828073081361;7.361933322322419e-05;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14821.239015409541;0.052444806849819114;54.54545454545455;2.8188542447837825;292055.100423529;0.19935251958480488;154428.58084910302;161898.77061993635;162286.36471368634;155031.84850014467;169980.12101056133;160753.1314411169;166537.570942853;157133.01568764469;170929.59181264468;164188.76624493636;153827.82501576966;152401.038161603;[45693.79415089698, -8236.443619936355, 4788.800286313664, 2156.114499855321, -9455.822010561329, 5396.941558883118, -4636.179942852992, 1558.5543123553216, -2705.487312644662, 13567.87275506364, -2719.358015769656, 10555.64783839698];-4.821382775633545;4.9488533906555744e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16061.806871456049;0.08001893155490857;54.54545454545455;3.1012733279561546;316692.93988385313;0.2941416060401907;164004.25;166482.203125;167692.890625;170240.421875;173112.140625;164117.15625;155897.515625;153756.125;153681.09375;153972.703125;153659.234375;152101.21875;[-6233.108000000007, -11710.541124999989, 7699.190375000006, -9969.582874999993, 25070.261375000002, -1493.9972499999858, 10491.967375000007, 32245.100999999995, -4829.081750000012, 16210.16187499999, 20636.933625000005, -16388.129749999993];-7.792658784188691;7.866391208013162e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25274.018418510197;0.11944170299730078;36.36363636363637;11.393041833215412;697744.9761699005;0.36815840520754356;140235.75;137965.4375;132986.96875;133109.359375;139094.640625;140558.546875;138649.5;148492.5625;143541.203125;141188.109375;140130.9375;141214.3125;[-584.7619999999879, 10483.281500000012, 14892.692249999993, 44731.60062499999, 22754.247375000006, 16550.602125000005, 57594.272, 16725.1495, 7232.339875000005, 24733.384625000006, 12093.324499999988, -11556.730500000005];-7.645153605016403;1.8510573388749582e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9651.471443779397;0.0527479857597836;63.63636363636363;4.519738434638059;152192.53826442166;0.11258005965899195;137774.515625;136784.90625;136499.78125;135756.953125;136008.953125;137255.546875;135699.875;136856.015625;137323.90625;136567.1875;136127.328125;135610.734375;[253.87437500001397, 975.7677499999991, 12564.784749999992, -2837.550125000009, 19259.137874999986, 10076.843125000014, 5303.446999999986, 14959.814374999987, 4096.245750000002, 12398.258499999996, 5535.152875, -5035.376375000007];-6.526302434497099;1.0126275318015978e-08;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8242.014999390296;0.04864905115660498;54.54545454545455;-1.1231178678756766;162397.18026073131;0.09350175550917403;158729.09375;159363.359375;154590.171875;137554.390625;135070.8125;137602.015625;136765.671875;136016.59375;134268.96875;133027.640625;126904.765625;134505.234375;[-13365.938750000001, -8430.942375000013, -11090.46987500001, -4848.511625000014, -7671.651500000007, 5460.992375000002, -4073.11387500001, 435.27624999999534, 3726.1422500000044, 5847.107374999992, 16262.968374999997, -959.5323750000098];-6.010152068743165;1.5805397075114632e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29454.301317978472;0.15395712562839217;36.36363636363637;11.855406693899948;813591.5173310202;0.3176734570661171;119985.4453125;124108.0703125;125556.3203125;133288.640625;127306.7265625;122909.2421875;125307.3828125;118139.546875;111693.578125;109166.421875;115404.203125;137629.75;[3186.146687500004, -11166.3053125, 65819.69668749999, -9866.554625000004, -7068.400562499999, 20675.611812499992, 19660.940187500004, 16397.890125000005, 34670.46387499999, 52005.602125000005, 25654.818874999997, -12188.974000000002];-4.960433863864596;2.656267370026285e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11913.77715571012;0.07533558693455014;63.63636363636363;-1.841512035339709;187983.1682106553;0.10915066270414212;113028.96875;117777.4375;123844.1875;129857.5078125;135999.203125;139452.65625;138404.875;130384.78125;124503.21875;121545.171875;119938.8046875;119560.359375;[19283.209250000014, 72.42250000000058, -3273.290500000003, -4915.078812499996, -13345.101125000001, -13784.607250000001, 24354.617999999988, -6642.17525, 318.35425000000396, -8725.158874999994, -10068.1076875, -10656.811375000005];-4.071800852882818;0.0010778576916851033;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
