train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3459.099428270366;0.062316452054530735;72.72727272727273;0.8791049172271501;40944.09351902607;0.07962206518970467;34058.34980630403;37629.40988132297;37280.5364115957;37441.7304604707;38109.87934303674;39128.600204540366;40308.404275376;44280.61492321691;47338.12178245933;46855.65693179646;42866.51821711843;40700.21682526237;[1155.1761936959665, -2834.695881322972, -1828.8094115956992, -23.94546047069889, -261.96434303673595, 4240.448795459633, 1349.8627246239994, 5514.37807678309, 4825.332217540665, -429.4969317964569, 160.1557828815712, -7556.116825262368];-7.838931298498041;6.009543644825748e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8482.777788871314;0.19150619850777975;63.63636363636363;19.73844007994514;134275.5567136907;0.25730818467614486;28173.612223121378;28957.568031008283;30515.550034974553;29627.628799926933;29946.71313374385;33719.28569580825;34955.94187050233;36782.84793808169;37249.390887823756;35027.478507268206;30326.904960988442;28170.25760425233;[5734.799656878622, 4372.836308991718, 5959.363645025445, 9184.72751007307, 7864.334886256151, 9502.342724191752, 5814.41121949767, 7204.112621918306, 13705.861352176245, 14469.11884273179, 6121.899039011554, 4367.46939574767];-7.73306285242836;1.1120924589862992e-11;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6957.63476826769;0.1839697942934735;90.9090909090909;19.090425518500567;27943.56203661757;0.26733747781243317;21775.907177385518;21189.97413984385;24100.955941498018;24868.57676109385;25769.81800471409;27718.108799505753;28278.140908260517;30406.578944073015;31237.65995480218;30020.036776260516;26628.85825823968;22872.980037448015;[8762.359412614482, 3320.6867001561513, 2697.706618501983, 2635.828688906149, 5606.6131152859125, 4528.142080494246, 5139.524821739484, 4913.664245926986, 8208.22910519782, 14467.560903739482, 6133.277311760317, 7878.682322551984];-9.960048306133112;2.3868848926224862e-17;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5686.22770796571;0.18116315850666373;81.81818181818181;18.164013440760584;45214.92097006628;0.28371908068405066;13801.304455799305;17576.386167317945;20316.781232140314;20859.114173458296;21719.194325136148;23305.10851359448;23524.39626056356;24839.350805980226;25166.37418291005;24857.262562471456;23902.503117734614;22360.3618982061;[10303.760784200695, 5476.834722682055, 5461.685027859687, 2503.893206541703, 4510.284744863853, 4653.89763640552, 5382.40081943644, 5894.274854019775, 8604.865707089946, 5982.234057528545, -402.8703177346142, -168.07193820610337];-7.234836762595817;1.9517584512324765e-10;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5745.854945186738;0.17318846935006751;72.72727272727273;6.467762324911877;68288.25689950796;0.30361797376897465;21472.19489608106;21437.068273465316;21787.240090002357;23649.980557539395;25625.679172705328;25638.941856729452;23697.401088997725;24797.72919133569;24632.245904252355;22873.13800304865;19998.03571506254;16903.474157030134;[-2770.829326081057, -2914.4002534653155, -1981.6601200023579, -4296.066597539393, -4079.515672705329, -1875.343766729453, 3270.880911002274, 5522.627788664311, 14029.942145747642, 9133.83011695135, 909.6080149374611, 3895.2331929698666];-6.998526402730169;7.425010755683324e-10;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3896.4405856000503;0.12206361802203557;90.9090909090909;13.739727323957835;15544.684207365004;0.2422093487244872;16445.178369203135;15462.362861850195;15599.635185977646;16170.006502781569;17378.20456933685;19562.33142461463;20588.074801156567;22193.481075078136;22474.071740749703;20830.314421874704;18754.276356127157;16331.461128749705;[1427.065870796865, 767.3098281498042, 1219.8283040223523, 767.7146772184315, 460.0037006631501, 1051.7216753853718, 3989.346798843435, 2845.587364921863, 5683.677239250297, 9310.250648125297, 5067.099843872842, 2737.500761250294];-6.86447123237861;1.5719378447834152e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3923.448112662476;0.22899187824511347;63.63636363636363;6.141009707259805;62170.92675469222;0.33644348793133627;16087.255066361315;16208.86076688215;16513.013816361316;16465.145878861316;16518.293181827;17286.443310809846;18430.025199173815;20819.86924344465;21979.889748652982;20905.872881465482;18991.77082677798;17039.50929813215;[4658.064813638684, 1598.0040931178519, -8687.772520361315, 3015.610301138684, 3643.5056981729977, 4150.506109190155, 2548.258880826186, 3012.14244655535, 3795.9907813470163, 1568.2607985345167, -2629.4803267779826, -2459.1145681321505];-6.517930047799763;1.0598107882893987e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6241.137633969953;0.3205411996276584;54.54545454545455;-28.447427796967546;123713.10853943991;0.6514150512816935;16529.552949479166;17003.592957465276;20516.825424131945;24232.989198784722;25440.969831597224;25442.783284722223;24856.196680381945;25174.408871354168;22654.286002256944;22217.178038368056;19096.753485590278;15495.203510243056;[707.1470505208345, -4585.942957465277, -3461.875424131944, -9999.839198784723, -11869.719831597224, -9594.483284722224, -8727.502680381946, -3857.8588713541685, -1253.3910022569435, -1334.6620383680565, -2391.9503455902777, -915.8699002430567];-6.227271848031764;5.05282234646149e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5623.662529613705;0.33998624861450377;63.63636363636363;10.715634079793194;89382.98002859055;0.48597695351696746;18638.85202523148;18009.509999189813;16901.841174041005;17401.240839219576;16322.955146709655;13795.456612508267;14630.577864145172;15222.932801645173;16876.277799785054;17316.335096660052;16726.98587567791;15637.740819874338;[-4568.65202523148, -11709.009999189813, -73.83717404100389, 1083.9091607804257, 3027.6448532903432, 3022.143387491731, 5977.782135854828, 7114.134198354826, 7775.858200214945, 5055.8149033399495, 1882.6141243220882, 5112.623180125664];-5.480645678241556;2.288447582221295e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6234.530196120822;0.24888790738130737;36.36363636363637;20.901431698236372;172473.44870762044;0.5934786719592642;12128.315357533958;14473.537109937804;14736.912981532358;14961.037679649344;14207.208469398656;15506.77048911592;15053.260340506715;15472.997363343255;14664.247220514728;12228.9548501221;11004.989891788768;9437.123715306396;[4841.103642466043, -3736.3901099378036, -180.02798153235744, -1597.337679649343, 711.9915306013445, -1296.5704891159185, 557.4046594932861, 4763.497636656744, 7357.246779485271, 9716.145149877899, 12961.71710821123, 9204.526284693606];-4.543065892632769;0.00016425415810451436;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4116.461791666406;0.2579354591824946;45.45454545454545;21.060100705268322;97692.05205854238;0.7673048187935586;7337.297455528846;9238.784034521901;8222.225077056624;10230.318978966347;10331.350969618055;11098.825583600426;11603.533442508013;11464.247571848291;11566.714419938568;11251.418991987179;10138.945035389957;8017.5816030982905;[-2296.620455528846, -563.2270345219004, 1901.874922943376, -1295.565978966346, -496.19896961805534, 3239.274416399574, 2242.309557491988, 5157.302428151708, 5956.257580061434, 6371.9700080128205, 4773.563964610043, 7157.166396901709];-5.487141139858827;2.2168960234071607e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3596.0650685086507;0.3030214063236209;36.36363636363637;9.197987019347279;99571.04227087907;0.7808191743266117;8343.292778040824;8420.707004603324;7024.637582965068;6976.082328703704;6903.522070338804;6774.676818168666;10182.83451596696;11045.708464120371;12313.355100484006;12337.502617766204;10409.685823732112;8106.266867766204;[-743.7287780408242, -826.9770046033245, -513.8375829650677, 876.3676712962961, 1128.6279296611956, 7715.973181831334, -6128.834515966961, 5134.49153587963, 3257.5068995159927, 3436.3973822337957, -2397.4608237321117, 86.48313223379591];-7.114024231843898;3.8726121797871714e-10;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2533.1412485112196;0.20096096921361725;45.45454545454545;-7.1858574545285965;60055.12262530884;0.7960492334885375;9499.533376988637;9961.621557717803;9404.578698863637;10904.10784000947;11688.542107386364;11671.146763873106;12338.59493375947;11784.966433238636;12060.036823863637;10884.446087405304;10061.20705875947;8010.75152125947;[170.160623011363, -981.305557717802, -1024.5166988636374, -3610.78584000947, -3945.383107386364, -1926.3967638731065, -3650.44293375947, -132.45943323863685, 1980.0841761363627, 5011.053912594696, 29.992941240530854, -519.3315212594698];-6.765175520848616;2.7286663850230384e-09;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2458.2154528084952;0.21887474733392165;45.45454545454545;-3.433498956283347;58298.43092555478;0.96927330763439;14434.302734375;12065.4140625;10318.5341796875;9970.4345703125;9253.7314453125;9903.587890625;10786.5537109375;10790.6201171875;10992.5478515625;11240.873046875;11221.8828125;12081.630859375;[-2844.9487343750006, -1802.0940625000003, 522.8358203125008, 1376.9554296874994, 1607.7465546874992, 353.9921093749999, -645.6037109374993, 1712.0798828125007, 2202.3021484375004, 1526.3269531250007, -1948.1228124999998, -6478.430859375];-4.840486637377061;4.54736291250655e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1351.5823568741312;0.09680742346154263;72.72727272727273;0.9987702794576723;16019.227143345537;0.4670171299785869;12163.9345703125;10275.640625;10311.1591796875;10324.990234375;10526.869140625;10859.6494140625;11404.345703125;11864.833984375;12175.892578125;12095.2607421875;11815.138671875;11636.48046875;[-2066.6345703125007, -1070.3406250000007, -1101.6591796875, -20.540234374999272, -246.32814062500074, 605.4525859375008, 815.806296875, 2103.8880156249998, 933.9634218749998, 2545.6612578125005, 376.2963281249995, -1509.0404687499995];-4.683258755732182;9.0462432478959e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5686.862409527496;0.4030721784673262;45.45454545454545;33.33392515075303;135319.36915826454;1.8763768621230204;14609.392578125;8010.5498046875;5341.2734375;3309.21533203125;2152.45703125;2843.64111328125;8517.466796875;11512.017578125;9648.1728515625;9917.1875;8860.623046875;10078.1240234375;[-4646.148578124999, 1913.0001953124993, 5572.176562500001, 8128.03466796875, 9702.59296875, 9617.30888671875, 4455.583203124999, 1873.6824218750007, 6314.6771484375, 3607.3125, 1542.4769531250004, -679.3740234375];-4.239344833406333;0.0005648263054219297;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7114.990683288913;0.5487983633168596;54.54545454545455;55.92241015382105;141741.6451991236;1.652179694015803;4715.201171875;4598.419921875;4397.27392578125;4209.77685546875;4557.99462890625;4773.04052734375;4887.12451171875;4925.1484375;4986.77099609375;5208.8994140625;5149.59375;5111.85986328125;[-621.8511718750001, 6464.980078125, 6230.526074218749, 6850.12314453125, 6400.50537109375, -1484.2405273437498, 8105.425488281249, 9170.4045625, 10376.29400390625, 9921.8505859375, 8390.64625, 3173.89013671875];-4.102300213597861;0.0009600800770081816;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2279.1137401390147;0.4415740781169148;45.45454545454545;-43.62197752381306;54276.314142947354;0.5007578640407165;6545.72021484375;6878.7666015625;7502.689453125;7694.7451171875;7686.1845703125;7635.9365234375;7542.931640625;7500.3876953125;7443.6455078125;7427.6513671875;6449.416015625;5094.27685546875;[-1353.22021484375, -2165.7166015625, -2337.989453125, -3471.5451171875, -2498.7345703125, -1939.0365234375004, -2754.981640625, -2280.5376953124996, -2429.3455078125, -2713.7513671875004, -1346.4270156250004, -647.77685546875];-5.522968439332139;1.8597005783887842e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4264.751478465186;0.8778245359635063;54.54545454545455;-64.06193809489001;85578.87433329417;1.0047478989290946;7450.876953125;6474.701171875;6885.9990234375;8622.71484375;8273.341796875;8305.5703125;8641.47265625;8861.4912109375;10162.154296875;9951.3095703125;9894.8134765625;10012.43359375;[1525.8410468750008, 2451.485828125, -2625.9640234375, -4030.4798437500003, -3808.591796875, -4100.8203125, -3105.3496562500004, -4371.0412109375, -5652.454296875, -6039.208570312499, -4517.2034765625, -6154.68359375];-6.280311248720655;3.81075539400452e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2250.2167963821457;0.20295876334911192;45.45454545454545;16.669288962330313;53350.13953214094;1.4232878348505804;5918.6826171875;6134.51953125;8535.9599609375;10097.392578125;8879.05859375;7966.361328125;8381.396484375;8187.36474609375;8191.26025390625;7858.703125;6126.7412109375;7796.55419921875;[1988.5133828125, 2065.1204687499994, -395.42296093749974, -1499.4825781250001, -569.2975937499996, 4049.334671875, 3088.3505156249994, 2221.1052539062493, 2169.77474609375, 1537.9058750000004, 3348.0107890625004, 814.4388007812504];-6.193764150474415;6.034417757045589e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3071.043349263169;0.27165149095435875;54.54545454545455;28.77400426308798;60812.07903857939;1.7262902656859833;5889.64453125;5484.5830078125;4720.87353515625;4265.9541015625;6912.64990234375;7337.25341796875;6539.68017578125;6542.189453125;6503.67529296875;6148.8759765625;6331.4638671875;6959.6552734375;[3572.49846875, 1446.4789921875, 2361.9054648437505, 6553.247898437499, 1311.8170976562506, 2180.2265820312496, 2048.4328242187494, 3540.909546875, 2453.6177070312497, 4523.744023437501, 69.92613281250033, -315.00127343749955];-4.827473779596668;4.8172847550694536e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
