train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6373.569402602517;0.12906567801717572;45.45454545454545;13.014013620537792;150895.7853408009;0.9813609516037067;42941.883577675944;41349.34981218352;38952.87582530852;39219.709951009274;39200.098443907;38926.941532022945;38906.77712360398;40445.441006085035;40293.90254290322;42399.46610991079;40461.37575099034;36710.64316814943;[1201.3664223240557, 4132.400187816478, 8098.374174691482, 5730.890048990725, 7446.501556092997, 8661.358467977057, 6324.323876396025, 8838.458993914966, 7574.347457096781, 4057.633890089208, 4197.874249009663, 5520.8368318505745];-4.729781230232001;7.395532053170715e-05;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8087.208635272696;0.1594724192060886;54.54545454545455;16.449147710156566;159737.22871135134;0.8874247259969253;36827.751415555256;36434.883252340966;36908.89265974176;37919.56088142827;39022.79190386243;39008.979010188195;37276.87917345208;37850.86260700367;37212.682390991766;37533.61895089256;35479.622993352874;33123.77163619018;[2869.459324444746, 3605.504917659033, 5573.773190258238, 4275.2859085717355, 5346.333976137568, 8210.314949811807, 5656.315316547923, 10263.921022996328, 14008.436089008232, 10544.075379107438, 12192.477006647125, 4985.17836380982];-4.591944322666685;0.00013365856134989594;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4684.926608755303;0.11864733057486243;54.54545454545455;11.919389433404458;92453.60571370051;0.3259212856690305;31326.525005290096;30090.088701540095;31237.37046899843;32228.857259227596;32677.256945558944;34332.458538019266;35247.467072665095;35709.782457415095;35394.20508870676;36316.07341874843;33983.94138185259;31369.975615102598;[2611.8284847099058, 5090.306798459904, 4890.529231001572, 5087.326750772401, 6533.564364441056, 7044.894951980736, 3988.193797334905, 3385.877552584905, 4821.022541293241, 3632.9600912515743, 3555.523188147403, 3475.793394897406];-4.646382041934423;0.00010599537913595321;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6166.146443752996;0.1507637226760323;63.63636363636363;15.502544292942858;97496.5426409224;0.3820693889043665;29365.221853786275;29381.550626461714;29781.984715145925;30952.8401136218;31511.83131576654;31558.365047620704;32620.50650319417;32975.23022058452;31845.382239663468;32849.75999778847;30523.25948401654;29352.505382349875;[7131.662776213725, 5458.324783538286, 6091.234574854076, 5812.891016378198, 8444.99702423346, 8696.7638523793, 7333.985226805831, 4570.962229415483, 6538.29885033653, 6081.777282211529, 1771.2615859834586, 449.59309765012586];-5.820921567398461;4.184951155786558e-07;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3269.2459923589017;0.0787120728035484;45.45454545454545;6.522260741604073;77329.1971609959;0.14463890721615377;29123.89298048469;28850.35194411895;29636.398982035615;32448.19477872543;31421.359154434496;33622.479410487125;32436.388163841173;31992.617484072653;31633.814986711543;32238.753631040247;28626.018057544876;27527.943317128207;[-1156.9426704846883, 77.02016588105107, -2203.025362035616, 431.84448127456926, 5268.587425565507, 1232.8708295128745, 3112.609706158826, 5752.9127159273485, 3787.079173288461, 4888.868398959752, 3009.450022455123, 1584.0622728717935];-5.583008697585247;1.382894996253183e-06;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4903.912497363653;0.12843554940054278;54.54545454545455;11.908037911527035;96796.00067807316;0.21702645775057522;27846.85694463621;31975.03905516317;27175.757784672976;26431.957897871504;29703.344692558323;29478.807988530545;27450.934893619054;28063.213843079837;26445.5809604818;29274.783177871504;28785.18284250386;25552.65320026121;[4116.857765363791, -2129.0736351631713, 6528.309675327022, 8159.155472128496, 3691.8752374416763, 3527.154071469453, 6500.363106380948, 7016.947326920163, 4530.1450495182, 4415.106052128496, -72.32362250385995, -569.684560261212];-5.229520170327256;7.650555925694288e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3995.504764456213;0.10135191703132028;63.63636363636363;10.722703610958515;63089.82939421198;0.1414059046113109;25000.591705935458;24375.594580935456;24399.04853926879;25607.58381270629;26715.739302841095;27892.09574717933;26654.404656456292;27420.840114789626;27571.16803145629;28005.187073122957;26405.37660437296;24796.70381531046;[1034.0233140645432, 1676.7997690645425, 2785.253210731207, 1018.6046172937095, 2562.8171971589036, 1745.3517528206685, 264.0535535437084, 3697.693125210375, 2032.5344385437093, 5540.8712168770435, 8519.019235627038, 6937.547484689541];-5.313678608833599;5.129493913791949e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2475.320792372405;0.0792864073033983;63.63636363636363;7.215514139494577;39062.42554387022;0.08963341603893119;23814.34132643229;23325.219922612847;23390.501200737846;24484.400001779515;25386.548578515627;26098.69140924479;25818.26121844618;26355.17013407118;26340.95351184896;27539.074789279515;25704.644031293403;23252.35989136285;[1580.085673567708, -414.5569226128464, 3975.5837992621528, 2471.617998220485, 2012.2364214843728, 3553.4335907552086, 3145.383781553821, 2252.77886592882, 3666.133488151041, 1299.1542107204841, 993.5761187065982, -1088.0710813628502];-5.101338985146354;1.393234390488471e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2758.7509125258152;0.08391397664983358;63.63636363636363;8.32351267880048;43540.624099415705;0.09324763012064044;24700.64561276455;24224.586939401455;21838.673111276454;24060.102341931215;25637.379080175266;24819.01798711971;26031.805508597885;25036.839924520504;25694.43059044312;26969.22289103836;23460.60551678241;22127.561589699075;[-268.6416127645498, 1442.8880605985432, 4081.152888723547, 5136.213658068784, 981.3439198247361, 4005.564012880288, 3477.363491402117, 1947.3710754794956, 1687.5294095568788, 2292.577108961639, 2249.6244832175908, -285.5165896990766];-4.80321817519388;5.362022023943082e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4138.017062510631;0.13729748657077578;63.63636363636363;14.231775955673115;65405.04428863201;0.14408615845333245;22895.58562240537;21963.116209344473;21757.914256219476;22345.246819921398;22669.533965697497;23672.457976114165;22646.534779056015;22463.909040273964;21919.611247806013;23851.68861479319;21701.90067569063;19669.11993330281;[717.2453775946269, 3454.1657906555265, 2456.971743780523, 3016.6441800786015, 5016.997034302502, 3603.679023885834, 7451.154220943983, 3860.8149597260344, 5860.358752193988, 5230.266385206811, 2440.3693243093694, 1287.7970666971923];-4.694819781882226;8.605872773717472e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2445.246768028759;0.08642615045627085;54.54545454545455;4.594243589553;48221.525144395564;0.06901914618392518;21649.614683026175;20862.169781984507;19566.280004206732;21270.49329934562;22393.96522749733;21994.825832865918;21815.75620733173;22564.751052817843;22770.016047609508;23638.19672122062;21929.148936498397;20293.37790872062;[-3794.431683026174, -938.8607819845056, 2516.179995793267, -83.92229934562056, 1807.988772502671, 554.7111671340826, 2458.14379266827, 3730.2899471821584, -52.22404760950667, 3301.8872787793807, 3875.9200635016023, -819.3899087206191];-4.581108771669891;0.00013993171019650692;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1800.1053547035744;0.06155853633410172;72.72727272727273;3.9082384492362747;21306.94127419757;0.04959893695924097;22346.46813604798;21657.321096275253;20134.944403093432;22039.193549400254;23069.52451010101;22348.061796559345;21533.3894135101;21950.340729324496;22388.498154987374;22525.308450915403;21791.32248690025;19752.6624291351;[-98.40513604798252, -1126.174096275252, 2209.966596906568, -1061.1755494002537, 779.6784898989899, 1306.2702034406539, 1891.2415864899012, 4145.354270675503, 668.6218450126253, 2632.317549084597, 312.9745130997471, -1023.4514291351006];-4.374648632548206;0.00032904549934896553;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1877.2453217752297;0.07021063198660696;72.72727272727273;7.1492615119249745;22227.112309431177;0.05199671198948191;19552.990365277776;18407.838894444445;17767.444198611112;20021.45250486111;19915.494940845958;21175.768243876264;20541.690038194443;20572.384978819446;21319.647781944444;21361.791946527777;20235.92420798611;18563.67932048611;[-198.77236527777495, 388.2401055555565, 2740.6408013888868, 515.1374951388898, 1899.8990591540423, 2617.1277561237366, 623.2599618055574, 2758.537021180553, 1672.4752180555552, 2823.558053472221, 2226.91879201389, 368.9256795138899];-4.261396119915699;0.000517788931402074;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1661.5106752101278;0.07027162738065042;63.63636363636363;3.923057978767845;26213.67202425256;0.046633790538702605;20387.92794861111;19807.569383217593;18262.923652893518;19893.02988611111;20285.16301747685;20612.044029976852;19627.61242662037;20168.413261111113;20502.43463090278;20816.826322453704;19167.66526516204;17596.343300462962;[-1764.0079486111135, -2098.1613832175935, 2430.345347106482, 1264.63811388889, 34.02298252315086, 1915.315970023148, 2854.9475733796316, 1077.2067388888863, 681.3763690972228, 1296.668677546295, 1702.4807348379618, 287.68469953703607];-4.6260608225898645;0.00011561246650640964;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4046.212628241611;0.1863084782191026;54.54545454545455;18.772300705848526;79969.2482922432;0.12321541368132927;15468.62118185764;14904.762265190971;13932.83726779514;16030.994395399306;17298.378389033565;17077.338552806712;16480.983176649304;16960.437588107638;17863.69621310764;19110.18199956597;18444.851817274306;16017.836098524305;[3419.8188181423593, 3487.323734809028, 4980.845732204862, 4372.018604600693, 2659.7826109664347, 4975.0644471932865, 3899.5328233506953, 3364.908411892364, 3977.8817868923616, 5295.564000434028, 583.3111827256944, 5110.832901475696];-4.679353584070107;9.199806005119603e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2317.3432455113934;0.12439331447323437;90.9090909090909;11.492702521484011;9247.48405450071;0.06265154937543722;13810.55078125;12957.03515625;14435.3076171875;14898.5947265625;16616.42578125;14650.978515625;15163.0751953125;16297.9873046875;15682.8818359375;16405.732421875;15131.7451171875;15426.9326171875;[1276.2012187500004, 2065.4668437500004, 1259.7973828124996, 1612.9072734375004, 1953.926218749999, 3752.973484375001, 3261.535804687501, 2538.4246953125003, 1603.8301640624995, 3186.065578124999, 2272.616882812501, -1218.8636171875005];-6.908294506747026;1.2309558386885987e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2878.927918711005;0.18341353172871833;81.81818181818181;0.39204214624436057;22895.768793625695;0.06574794955041792;14289.24609375;13237.20703125;13282.361328125;14502.955078125;14936.7451171875;14787.7998046875;15345.197265625;16445.609375;15913.2333984375;15920.1005859375;16934.306640625;16790.8515625;[440.60590625000077, 1914.3949687500008, 2845.0906718749993, 2126.496921875001, 3362.2828828124984, -6206.499804687501, 1568.1047343749997, 1148.242624999999, -1057.1563984375007, 1318.7764140625004, -1994.1566406250004, -4748.339562499999];-5.986495120223819;1.7870385716656537e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3315.6031333032715;0.19624804002006233;54.54545454545455;19.85345176164028;65544.6279285018;0.08860813831458658;11375.349609375;10715.08203125;11562.9404296875;12360.865234375;12617.4033203125;13207.1201171875;13347.982421875;13313.4736328125;13597.060546875;13784.3779296875;14043.20703125;13433.2294921875;[3225.771390624999, 3139.2699687500008, 3399.3735703125003, 1501.0247656249994, 4287.2586796875, 3376.9718828125006, 3240.8115781250017, 3755.3283671874997, 2676.8514531250003, 5088.1240703125, 2913.144968749999, 1385.0725078124997];-6.444615766602419;1.5771325931047714e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2057.749162284097;0.16647013732360486;81.81818181818181;3.3938026661781113;16350.213926820279;0.039539904843552305;10932.1650390625;11033.431640625;10990.68359375;10992.7958984375;11243.525390625;13627.87890625;12875.6455078125;13383.703125;13632.779296875;14241.2216796875;14281.62890625;14948.6865234375;[2368.8769609374995, 560.5203593749993, -5713.58359375, 1364.7181015624992, 1904.1646093750005, 339.1180937499994, 879.8994921875001, 649.4108749999996, 1594.407703125, 1086.7513203125, 1069.8020937500005, -757.8145234375006];-5.885878247983793;3.002547251947838e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2507.766482258224;0.18728232335058315;54.54545454545455;-11.593336547305894;49565.90688177791;0.057610396177712866;15623.08203125;12093.0712890625;14623.185546875;14520.201171875;14460.189453125;14457.2626953125;14892.427734375;13665.4921875;14216.046875;13392.20703125;12182.251953125;13832.4072265625;[-4417.400031249999, -1956.7212890624996, -3107.5355468750004, -3372.081171874999, -3166.8894531250007, -881.6626953124996, -1907.2777343750004, -1326.7421875, -371.7458750000005, 2091.9829687500005, 2709.538046875001, -1742.4602265624999];-5.889493657493741;2.9473643285359245e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1507.2565101176967;0.09893153941039697;27.272727272727273;-2.221719927635153;47533.95441524973;0.03367932981758404;12103.8681640625;13543.7998046875;14825.4384765625;13858.9189453125;13964.197265625;14301.486328125;14613.337890625;14039.4091796875;14067.1328125;13976.234375;13793.7294921875;13935.44921875;[1584.4318359374993, -1529.8998046875004, -2391.0884765624996, 581.2310546874996, -579.3972656250007, 740.763671875, -758.7378906249996, 1716.7908203125007, 26.317187500000728, 1225.8156249999993, -1277.8594921874992, -2968.4992187499993];-4.980261229534175;2.427846890270756e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
