train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;16844.54707870788;0.43232162038447913;63.63636363636363;45.10320141135298;268392.94983969914;1.0770197801030805;8015.797277053365;15319.021526682747;15108.364100455086;16458.760789691947;17267.516067116263;18513.66710325463;18995.6495305557;21049.0539434442;20876.60032289312;24864.95798204699;24972.061268536545;21682.98111138501;[23519.744782946633, 16060.134943317255, 6827.543309544913, 6576.702550308051, 8877.807472883738, 9324.31449674537, 7916.222659444298, 12581.740796555798, 24612.791407106884, 25344.294587953005, 20325.415051463457, 21352.28669861499];-2.807398706718078;0.05722466282531791;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6377.974065215915;0.23331041889124438;27.272727272727273;23.51785076050412;201505.78424987505;0.17394581901516126;14292.217693991102;14283.554559266098;14274.482908072845;14266.97535501176;14260.31202275171;14256.550588109469;14258.158578868464;14259.234601188851;14260.913767630993;14263.334027905077;14271.039003380956;14277.990734634182;[-582.126693991102, -2668.3715592660974, -172.0369080728451, 325.90064498823995, 2570.657977248291, 3229.648411890532, 6672.983421131536, 6064.91439881115, 12774.708232369007, 11689.863972094923, 7126.935456619045, 5617.619345365816];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;8743.28504454002;0.4632404387418205;45.45454545454545;48.56805863598013;208271.30145379232;0.26206332607803245;8666.991545547173;8635.498817309155;8603.337247296973;8616.112997647484;8604.722539604792;8587.821403679814;8382.138360918989;7574.2156936634565;8125.193539143158;8531.206372953635;8908.229487983239;8772.694196432616;[3786.3214544528273, 4156.9011826908445, 4224.410752703026, 4267.9700023525165, 5920.970460395207, 7838.592596320186, 9794.861639081011, 9051.681306336544, 9028.56646085684, 14265.627627046364, 13103.966512016761, 10888.175803567383];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5560.890159443954;0.4166884981394267;45.45454545454545;46.307636794253504;132355.16859013354;0.1255818977056969;5483.070761893887;5577.743400100836;5068.7493330442185;4738.646860381107;4718.223959339706;4725.780638669468;5044.262750865137;5102.469236548474;5360.879810401133;5999.724180962683;6403.388974678854;6599.43783406282;[459.64923810611344, 1641.8375998991642, 2860.1156669557813, 1983.2551396188928, 4497.024040660293, 2699.5743613305312, 4129.862249134863, 6318.513763451526, 10743.659189598868, 9711.302819037317, 6623.386025321146, 4238.674165937179];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5083.705872937346;0.8152579998700996;54.54545454545455;-74.8011855874786;101870.19098167792;0.11966074677131663;12024.840257133925;11629.075455401418;10983.192332729133;10061.374184889359;9569.672418330018;9577.191786476578;10631.676536550547;11496.742396631433;11909.96391081262;12266.406539369296;12939.183730179417;13334.071713927935;[-1709.913257133925, -4011.5524554014182, -4594.396332729133, -4809.222184889359, -3723.4984183300176, -4671.605786476578, -5356.565536550547, -5992.550396631433, -6691.060910812619, -3497.0995393692956, -6005.340730179417, -7315.696713927935];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4895.599369243069;0.2474738464318499;63.63636363636363;25.155420087536832;77614.2043513056;0.12174256663673395;10702.804350434833;10700.105771770326;10698.14796579828;10699.795743800483;10715.734290988703;10722.550985348516;10727.255776408188;10734.849161362645;10742.758325846915;10751.21674821653;10758.023696465301;10760.99292850549;[-1373.798350434834, 550.9442282296732, -826.6319657982804, -148.41574380048405, 5911.154709011296, 5019.362014651484, 6393.59322359181, 9604.626838637354, 2107.254674153086, 4456.856251783471, 6137.7313035347, 5428.447071494511];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;4686.236775025096;0.3889168528930394;27.272727272727273;-35.35053853885694;148379.62308534136;0.12189370103604207;16366.292394649692;16366.292393351556;16366.292392514679;16366.292394083588;16366.292394633278;16366.292394659738;16366.292394659738;16366.292394659738;16366.292394659738;16366.292394659738;16366.292394659738;16366.292394659738;[-639.8863946496913, -3988.0753933515552, -4194.211392514679, -2132.136394083587, -2142.892394633278, -4198.458394659738, -6189.514394659738, -3438.8373946597385, -5341.150394659739, -4973.048394659738, -6444.850394659739, -7611.060394659738];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;14465.36972398201;0.8263735238007993;63.63636363636363;-79.4018857000869;232959.66145550748;0.4881216421437252;32086.4698992875;32074.565162889736;32089.65784705118;32135.984456756658;32185.163790072376;32206.776514633984;32232.200360348208;32268.620790970526;32296.356170163137;32317.760841822863;32317.048925406823;32305.942834822046;[-9623.588899287497, -12253.384162889735, -13202.95484705118, -13708.378456756658, -10779.423790072375, -16097.904514633985, -15926.804360348207, -14435.660790970527, -13885.392170163137, -15680.443841822864, -17168.496925406824, -18306.798834822046];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7927.694354668382;0.1966578814090395;36.36363636363637;-5.828874269749038;219130.92706730583;0.5705986626762078;39610.58498566959;39610.66437923987;39610.71462643376;39610.49161015144;39610.77631599421;39611.50773769724;39612.603543495316;39613.377232881925;39613.64437500622;39614.82031773871;39616.28064281784;39616.871923975224;[-1306.0299856695929, -64.27537923986529, 1552.4163735662441, 5997.135389848561, 2580.6606840057866, 935.3872623027564, 3002.4514565046848, 7001.623767118072, -3880.5843750062195, -8657.04731773871, -15524.943642817838, -17818.391923975225];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;13442.02013402081;0.31893885041607567;54.54545454545455;-30.718538339216423;266433.83907818055;2.506232899022345;54915.07968511049;54915.08780976863;54915.02482218878;54915.07685571941;54915.04620326642;54915.10894810073;54915.10957278462;54915.10967838797;54915.10970291598;54915.10970592938;54915.109705361414;54915.10970536139;[-7936.430685110492, -7714.4678097686265, -10662.455822188778, -12527.342855719413, -11235.64020326642, -13006.117948100728, -13944.557572784615, -13134.852678387972, -17473.23870291598, -11391.056705929383, -13691.809705361411, -22140.979705361395];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15313.838732696207;0.25283787851089773;18.181818181818183;-22.641540070180962;544229.0036353136;1.2993451611335698;58870.56173218106;69171.90496098611;69938.7223584228;68640.99774597051;70898.0391503413;72320.66928188658;74453.73700197003;68627.86927461022;73904.84588346153;68595.91063724368;72327.73194667412;72851.01831300162;[3624.6972678189413, -8411.374960986112, -9472.871358422803, -11483.624745970512, -9536.630150341298, -14563.866281886585, -17513.90700197003, -10328.199274610219, -20286.346883461527, -6196.138637243683, -20995.76694667412, -30024.20531300162];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9111.600206380965;0.10989020872778714;18.181818181818183;-7.572931631906273;323246.0729834174;0.3078383220239404;70899.83572569997;75734.86795810395;76711.77103355098;77319.48538643292;75782.6413797388;77961.7604755765;78805.78760706082;76470.43462276591;79258.83165522538;74599.08457113536;79060.97619885669;78212.80590382149;[8624.159274300022, 24.427041896051378, -841.9480335509725, -10993.524386432924, -3623.7283797387936, -6866.058475576501, -10739.368607060824, -2312.3796227659186, -11156.265655225376, 3588.7714288646384, -12432.280198856693, -18095.675903821488];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5098.411928229524;0.05547029893704649;27.272727272727273;0.5880356379659262;160682.54369158912;0.1407928800343208;73680.0296052331;75564.92656890949;78413.9983333845;78394.65402767707;77075.58024237618;78013.45765651572;79478.2921466039;78269.33054427491;78157.67854291335;76711.4386328864;79011.16829597116;80276.5476260695;[12121.044394766897, 2693.1374310905085, -2066.623333384501, 2944.2079723229253, -4988.381242376185, 3400.3163434842863, -5796.684146603904, -3356.8785442749067, -4400.195542913352, 5535.401367113591, 2298.997704028836, -2865.2386260695057];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4756.708402467454;0.052256313130075775;45.45454545454545;1.9184638886318506;112456.96685367424;0.13003319582437464;77692.13711359473;77692.78104451977;77692.33141713351;77692.83157617376;77692.45956170294;77692.95382024065;77692.82209485552;77693.29336597963;77693.17449161265;77693.24792582923;77693.14329463217;77693.19927755816;[6740.77488640527, -2085.5310445197683, 3596.863582866499, -1612.0125761737581, -7352.443561702938, 4726.6611797593505, 4704.431905144476, -1399.877365979628, 1177.528508387346, 8267.455074170764, 4912.165705367821, -3440.051277558159];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2626.968398885053;0.02837113803555616;54.54545454545455;0.7921387258250638;51737.86198399392;0.0704586149099255;78714.25233127514;78722.96112082928;78716.01323880859;78722.9268216743;78719.71142928583;78726.20152772544;78728.02007644493;78727.86295859671;78728.26885884213;78724.5689423845;78725.63263429553;78724.63706260828;[4656.406668724856, 2886.306879170719, -1445.8422388085892, 3710.1271783257107, -3091.439429285834, 3531.0124722745677, -3037.183076444926, 1270.19104140329, 1326.939141157869, -164.74794238450704, -1261.2946342955256, -837.5410626082739];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
