train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;20765.158156406073;0.2899219613531982;45.45454545454545;30.218288046789315;493063.370895005;0.2074554067293546;45570.06054895882;44935.88561143753;44359.777408349364;43719.77561359208;43496.00590113734;43079.81244181646;43058.87038177232;43120.64743339583;43508.49986574228;43920.81511352675;44551.850522280554;45174.07733468315;[3920.5084510411834, 16281.482388562472, 6116.890591650634, 11914.149386407924, 21626.843098862664, 21351.37855818354, 20773.70961822768, 26783.98556660417, 23850.660134257727, 33459.54988647326, 25775.215477719452, 17005.68594531685];-2.520620436092847;0.11053742086917273;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4257.140394366333;0.07369185780569691;63.63636363636363;3.260754094649062;67169.58050263644;0.03221005114790519;43383.130447667645;42775.843513081454;42744.12646526475;42787.36349013834;43367.15572481275;43786.34721008199;44353.067656224615;44539.73060879125;44885.64475295562;45177.11876118446;45445.75578859282;45598.874265568804;[-1700.857447667644, -3340.5035130814576, -1626.1414652647509, -2684.4574901383385, -928.1617248127513, -801.9372100819892, -1164.9696562246172, 6800.0503912087515, 4053.207087044386, 8217.14915881554, 5500.684211407184, 5501.492734431195];-2.371611335801177;0.14990970784184116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;25261.53533210802;0.5837144578173167;54.54545454545455;-55.75379656298642;503604.0181953629;0.2225453048291162;68891.8600377049;68892.61329767766;68892.5715244353;68892.5776864252;68892.58494884873;68892.6402717043;68892.63771932854;68892.64071830359;68892.64093641019;68892.64121902018;68892.63874186167;68892.64042192369;[-21776.8730377049, -36418.47744767766, -20416.645524435306, -16043.8406564252, -21024.37930884873, -17817.23227170429, -26220.946719328545, -26309.087718303592, -28247.189936410185, -23339.602219020184, -29773.843741861667, -28542.128421923684];-2.034295349965546;0.2717411106354911;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;23066.25147504965;0.3184725356887789;54.54545454545455;-28.741381268745453;457186.2507490608;0.24578176520223424;92010.5182822746;92010.51828419666;92010.51828507478;92010.51828593036;92010.51825037891;92010.51828640846;92010.51828611175;92010.51828647983;92010.51828647082;92010.51828655963;92010.51828662427;92010.51828646142;[-40245.3076622746, -23999.058554196657, -19425.81728507478, -13413.334285930367, -4802.060250378912, -11132.026286408465, -8186.500286111754, -17413.21628647983, -23792.948176470818, -17517.427176559635, -29684.184656624268, -36883.16464646142];-2.6672673978074197;0.07987571696817458;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;25830.942860210802;0.2960588078312287;45.45454545454545;14.51673223177429;613416.2492237359;0.3932503982062946;80300.34853421069;80271.79393906919;80253.93534855788;80236.85403329125;80228.5291738863;80223.63056695003;80225.63497999053;80224.90083417794;80233.90083594357;80246.15279107922;80265.74512833038;80275.96089778167;[11965.96746578932, 19977.175060930807, 21794.841651442126, 21043.541166708746, 35826.805826113705, 27420.594433049977, 32657.504020009466, 27078.886165822056, 5158.2511640564335, 23168.697208920785, -21497.755128330384, -41060.39989778167];-1.3722858589522124;0.5954881709852387;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;34992.48902252208;0.3966809656967445;45.45454545454545;40.416360847821316;832503.1672670831;0.4692657652403379;49731.885788973355;49687.26134299668;49643.19810518877;49610.562883493505;49597.47426729397;49584.51838553574;49587.83255416065;49593.77670667696;49608.96920187634;49627.771314076774;49655.28550153125;49672.63368780915;[18043.85154102665, 24897.778837003316, 26992.617244811234, 25809.134926506493, 33455.67482270604, 30290.948314464265, 35634.51062583935, 42136.82675332304, 33941.36060812366, 56237.68598592322, 41863.29449846875, 34700.37031219085];-1.5158630082443512;0.5256500510823943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;24368.21945267199;0.41283785006575613;54.54545454545455;42.13721313332227;483989.22070836654;0.23042253895000483;26356.151229544375;22342.035187231257;22335.734821489095;26760.856589231807;29808.583829124393;32604.699810085385;34604.43295660317;35496.847167710024;35539.879182842815;34868.703844433236;39607.328674374854;40259.10769261764;[12533.165580455621, 13418.340252768747, 16695.319578510906, 16210.489910768192, 21168.43537087561, 21265.621889914615, 21338.558323396835, 31599.415212289976, 31039.95219715719, 38262.57410556677, 30541.359075625143, 23078.37495738236];-2.0476680512039223;0.2660710533438515;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2723.501086920415;0.06981691505559134;72.72727272727273;-1.1555003619983102;32246.17571271133;0.018438834242476457;26290.061100463205;26319.27762534981;27339.199688811896;28997.97628568874;30596.395003900772;33164.64343109333;35361.58393369285;35555.36406476283;36300.138928649016;36938.01913541826;38236.33803741338;35902.505581277255;[-1512.0651004632055, -3619.0566253498073, 526.2283111881043, -425.8692856887392, 1688.654996099227, -2609.648431093334, -1448.6859336928464, -1193.5990647628278, -3961.1509286490145, 3733.4708645817373, 5407.842652586623, -1052.5358012772558];-1.7713127731393237;0.39479421086163224;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4023.2721592938556;0.10330644191458911;63.63636363636363;-0.2125215037869175;63531.70689950495;0.02796456940933016;33026.70248313589;33024.172456008404;33022.813273442014;33022.45865257435;33023.04685393965;33023.58339041464;33025.59119645696;33026.02960206728;33028.453587478754;33032.07997302008;33034.11526733665;33034.444693573;[-3314.423483135888, -4577.895456008406, -2922.782273442015, -3236.914652574349, -1537.447853939655, 2500.6646095853575, 5654.149803543041, -30.930602067281143, 1151.2464125212427, 8169.022026979917, 2589.4237326633447, -5284.598693573];-1.5564717769892504;0.5054138880706225;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6140.2178765131775;0.15945017828080513;54.54545454545455;13.94882839125633;121281.28022369467;0.04649601094546168;29728.318046321834;29517.31378794844;28901.9993288421;28372.866654928534;28954.63828992366;28703.94477937746;29152.666253054773;28941.08796819816;29409.2917990557;30418.622284686444;31403.566425480443;32100.217485489626;[4432.525953678163, 3985.5112120515587, 6106.133671157902, 4343.268345071465, 10133.032710076342, 4865.673220622542, 7028.723746945227, 7590.5630318018375, 3878.6712009443036, 9411.188715313558, 692.8195745195553, -4824.891485489625];-1.3381939397781872;0.6115225335375943;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5959.010432704529;0.164359150738185;54.54545454545455;-9.82462835987256;117714.93573714732;0.04030663065230005;29743.187030871824;24616.505474009748;25503.974385338424;28368.11957921593;30104.897382336327;31176.300186594643;34428.471289089364;37753.37300644358;39874.45166353046;41939.17899881518;41810.05266718449;41351.42867299579;[-970.7680308718227, 4748.076525990251, 3934.223614661576, -2354.710579215931, 3161.2136176636704, -716.2791865946419, -6006.367289089365, -7848.989006443582, -11564.63066353046, -2628.486998815177, -6918.952667184494, -9213.974672995788];-1.4003038497029354;0.5821304404899952;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;8597.813803328061;0.20500367988366416;54.54545454545455;17.005234677351222;169992.82805472982;0.06300032915005278;29562.847559698257;29555.325203343975;29551.5267917721;29561.63627229827;29566.12326601504;29568.949009354394;29571.51905660572;29571.523425097428;29571.20695234205;29572.989459372486;29572.101157145058;29571.992679130122;[-7475.746559698258, -1317.0332033439736, 6538.5522082278985, 5733.068727701731, 11120.688733984956, 6779.324990645604, 6106.989943394277, 17644.636574902575, 5701.2070476579465, 10007.265540627512, 9967.328842854942, 1890.0953208698775];-0.036591778991341695;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;10156.342606722303;0.3172582848200717;45.45454545454545;-29.6639367915238;241284.12272932864;0.07600586768501313;40956.28948434351;40931.245233571135;40959.85517760735;41004.2894488775;41019.087171234976;41024.1909395648;41025.79359404628;41025.71613767631;41024.99389950034;41025.90075328145;41026.00244736709;41025.45067047131;[-5472.419484343511, -9007.547233571135, -3861.525177607349, -4720.185448877499, -9268.491171234975, -7301.096939564806, -12867.299594046279, -12201.169137676312, -12174.401899500339, -5677.673753281451, -13437.790447367093, -16579.131670471314];-0.5171714981272936;0.8886218107374504;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12043.39626565262;0.252943435960905;18.181818181818183;-15.103367642029136;428005.24721459893;0.08391245468543944;44797.276801820844;45709.14857431484;44260.17991936683;45817.77239701622;47180.191176564826;47685.27055053298;50828.673800975936;51527.62105953728;53326.569987171526;52414.280078293756;54196.100003559426;55026.929134553786;[3660.787198179154, 1017.9084256851638, 9682.623080633173, 910.4056029837811, 2291.8618234351743, -3448.811550532977, -8258.499800975937, -10457.414059537281, -14384.863987171528, -13791.916078293754, -18825.373003559427, -26177.433134553787];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;5117.622881763164;0.07933777423902626;36.36363636363637;5.499478909715962;141195.9072486566;0.040215443762339764;48110.72598362977;48110.72598362978;48110.72598362976;48110.725983629694;48110.72598362944;48110.725983629156;48110.72598362954;48110.72598362977;48110.72598362973;48110.72598362977;48110.725983629774;48110.72598362977;[2665.4870163702362, -1951.2569836297844, -1096.9069836297567, 3505.9360163703022, 4784.6940163705585, 3782.699016370847, 2570.625016370461, 10990.543016370233, -4754.373983629732, 8999.410016370231, -525.3209836297756, 4626.238016370233];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;9556.861031988941;0.18135174787303213;90.9090909090909;-17.31777164035717;38371.57513809976;0.08205901314385836;58479.256498647424;58479.30591755324;58475.27841018178;58476.06831340217;58478.2773739359;58478.25421191669;58480.29059457053;58480.152621419285;58479.620118189705;58482.784947907865;58482.20001103374;58481.647594910275;[-8111.111498647428, -5974.178917553239, -10266.228410181779, -9745.49131340217, -5832.730373935905, -10954.26921191669, -9820.22659457053, -7309.9386214192855, -14793.524118189707, -2047.7999479078644, -2593.3570110337387, -16139.887594910273];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;10807.001558725258;0.16468509096452869;0.0;-15.248101261551062;468734.6807405914;0.09561570608408258;68864.94225746859;68864.94225746859;68864.94225746859;68864.94225746859;68864.94225746859;68864.94225746859;68864.94225746859;68864.94225746859;68864.94225746859;68864.94225746857;68864.94225746859;68864.94225746859;[-4778.00125746859, -2516.3002574685815, -5903.275257468587, -8421.036257468586, -3141.6792574685824, -9042.43325746859, -11710.214257468586, -8342.371257468585, -16275.831257468592, -3017.65325746857, -13651.420257468591, -22535.341257468586];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;5429.3073487658085;0.06894082340323159;0.0;-4.432321190201292;235260.9667267723;0.0536084681059711;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510531;72224.92147510526;72224.92147510531;72224.92147510531;[2807.625524894698, -4749.928475105306, -1022.1524751053075, -7351.2804751053045, 1353.8055248946912, -3329.9584751053044, -5415.035475105309, -690.5124751053081, -6530.8794751053065, 5071.273524894743, -5833.343475105314, -11094.093475105306];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3853.7721817846;0.03835804793747265;0.0;3.4429237296362936;166938.90075710654;0.03454217405091322;69676.01583521979;69676.01583521979;69676.01583521979;69676.01583521979;69676.01583521979;69676.01583521979;69676.01583521979;69676.01583521979;69676.01583521979;69676.01583521777;69676.01583521979;69676.01583521979;[5436.532164780205, 809.423164780208, 3999.8041647802165, 3992.521164780206, 83.04216478021408, 3709.3171647802083, -1057.971835219796, -654.3168352197972, -559.096835219796, 9253.739164782237, 3682.775164780207, 1117.380164780203];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6674.968357349097;0.07422269840486014;27.272727272727273;7.64366004550326;210423.8545825096;0.06311811836006914;64165.9724237945;64229.5233885504;64268.43832203732;64131.522350753454;64175.6051371201;64354.73807550661;64432.2089379144;64580.96352471456;64577.29640206802;64558.54937976402;64817.41562302582;64683.78610567822;[7119.625576205501, 2704.4696114496037, 728.0046779626791, 4592.713649246551, -316.5461371201018, 6031.271924493383, 9868.717062085605, 1222.5434752854344, 5472.374597931979, 14129.600620235971, 8754.30237697417, 3666.504894321777];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3450.8572051932224;0.04245701997941307;63.63636363636363;3.5048346799221317;54401.01973701518;0.03162713803237047;63052.0464122338;63057.32172550768;63051.379867677926;63057.38671149847;63055.75337362572;63057.50579020658;63059.84346492988;63060.84909659479;63061.802748737915;63060.831634318;63060.0032025625;63058.86521922738;[5898.7835877662, 1357.785274492322, -1151.919867677927, 4793.511288501533, -2127.0363736257204, 2085.0312097934147, 121.48253507012123, 802.7159034052092, 2117.4762512620873, 6280.901365681995, 2701.7897974375082, 4603.611780772619];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
