train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;7283.417247868248;0.4015937996130801;54.54545454545455;42.58227940924328;144629.5549046948;1.087506691733706;8826.578749413558;8825.921935138549;8826.040541196795;8822.913375793789;8821.946249675777;8816.04392583024;8819.947157009823;8819.022191697552;8820.536890536101;8834.147811094772;8835.237285960715;8828.960298920498;[2440.866070586442, 2321.8643248614517, 3741.9165988032055, 4507.82247420621, 5216.713220324224, 6571.196564169761, 5890.677152990176, 6661.760588302448, 6912.643789463898, 10410.565908905228, 12488.140974039286, 11371.660961079502];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1373.0576838528136;0.13965694252509667;81.81818181818181;12.642319670139923;10894.158519856555;0.15874131356008545;7560.53548280703;6938.519099735139;6774.868073112945;6552.983854932589;6395.807221189296;6988.860935070467;7831.808703700557;8311.87909465766;8831.8296711969;9327.262449837437;9895.84153712263;10208.93850237325;[2237.898517192969, 731.0009002648612, 2059.405926887054, 1785.3431450674107, 1811.6497788107044, 1294.0680649295327, 970.5672962994431, 847.5099053423401, 578.3333288031008, 1229.9775501625627, 902.8275728773715, -610.6725783732509];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3502.390177865236;0.36159285807564107;45.45454545454545;37.84666875676192;83279.4392901467;0.3710428591836884;5180.481665007217;5201.145753252166;5206.4688517513205;5222.832645946397;5268.363406259155;5302.005757683759;5330.639780933025;5350.512453716267;5365.473591031245;5354.722522482494;5357.959339659797;5368.68616818359;[1462.9863349927828, 1400.3392467478334, 1287.5391482486793, 2346.809354053603, 3175.2115937408453, 4270.617242316241, 4452.627219066975, 2984.154546283732, 3537.297408968756, 6033.029477517506, 4144.218660340203, 3577.5158318164094];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2419.0424417532126;0.3791632824911557;54.54545454545455;39.64536281232488;48017.17748748642;0.19675911076938565;3627.657330190437;3565.3186625416984;3474.7044386862194;3429.342139100361;3426.735040240268;3367.7564094302675;3261.324335128511;3329.5059920021986;3366.189650153237;3267.5522861041977;3325.3361446953636;3461.4426933436966;[2650.9966698095636, 2676.513337458302, 2308.77556131378, 3063.3558608996395, 3894.3709597597317, 3359.5055905697322, 1983.5846648714887, 1930.0340079978014, 537.9003498467632, 1451.571713895802, 1136.6538553046362, 1874.7463066563037];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;966.2539042138001;0.2395655147593162;54.54545454545455;-10.392893460126956;19123.141021150353;0.06684134122519342;4121.9856400952085;4122.000338349286;4122.001467604728;4122.001059349143;4122.001518210523;4122.000955925746;4122.000798941812;4122.001606767047;4122.001619684689;4122.001636487857;4122.001621582778;4122.001621193096;[-445.46264009520837, -730.7963383492856, -628.5014676047276, -784.5910593491435, -598.4505182105227, -1288.6229559257458, -1051.1407989418117, -848.1766067670469, -581.5156196846892, -702.2726364878567, 1128.534378417222, 1874.2283788069035];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;501.0162527425933;0.09281729664542372;36.36363636363637;5.378942891402973;13828.374074145937;0.033311246179824235;4201.359131640584;4201.359173077674;4201.359173269197;4201.359174494593;4201.359174497179;4201.359174497229;4201.35917449723;4201.35917449723;4201.359174497232;4201.35917449723;4201.35917449723;4201.35917449723;[-629.4111316405838, -110.69817307767426, 1151.6218267308031, 363.3138255054064, 236.03682550282065, 408.10882550277074, 485.6448255027699, 644.3248255027702, -342.56517449723196, 149.53882550277012, 219.88332550277028, 290.22782550277043];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2664.3424226228835;0.6186683735540682;54.54545454545455;-57.55367073202283;53166.572352528354;0.20349160248703224;6933.0508384131535;6805.190327371795;6987.000036522183;7029.273320071504;7033.26175763323;7046.731915265041;7042.237702964168;7042.6075582018175;7042.914117990688;7042.1971122202285;7042.875021027817;7041.910810049329;[-1186.9018384131532, -1717.0793273717954, -1881.9890365221827, -1992.0453200715037, -2506.01475763323, -2695.5079152650405, -3112.0937029641686, -2950.7485582018176, -2876.9601179906886, -2484.003112220228, -3353.4440210278167, -3960.6498100493286];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4179.9027575455875;0.5796778316503532;54.54545454545455;-47.701386992113406;83331.097306798;0.38989289573637453;11279.395206769745;11268.613383721578;11235.524731422845;11302.508096323721;11313.76709681595;11301.597267496338;11362.776741693418;11382.11165708451;11375.080409826576;11408.674997086415;11403.308400924841;11392.32298205309;[-1676.9962067697452, -1071.5743837215778, -469.6267314228462, -3134.3660963237216, -1701.5360968159493, -2548.527267496338, -5016.356741693418, -5251.328657084509, -6098.130409826576, -5207.899997086415, -5620.034400924841, -6134.243982053091];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1973.1374148842021;0.13500573333002677;45.45454545454545;-10.234917612611076;46721.82197979169;0.23807615756853348;13331.824199652048;13329.595020193683;13255.445632197374;13316.626305866623;13332.415657828411;13344.157380615936;13346.342994421593;13349.545952623568;13363.284218897388;13353.267384018785;13354.788291574281;13350.599066690791;[-453.31519965204825, -934.0630201936838, -705.3866321973746, 43.65869413337714, -269.7976578284106, -1192.1463806159354, 114.04800557840645, 895.9920473764323, -2832.957218897389, -1470.9023840187856, -3697.783291574282, -4355.36406669079];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5847.783943364308;0.4059285535335471;72.72727272727273;-35.40443975128576;70091.70971750378;1.0576630780580356;10855.038292149125;15617.60638018877;17024.746207012817;19765.97136264672;21997.5975013932;21242.750976535255;19959.105623352636;21782.819980280605;21753.124641679973;20264.875738644252;18046.841900696323;17202.328181389603;[3227.757707850875, -1269.1703801887707, -3141.943207012817, -5456.79136264672, -7278.2295013932, -6652.149976535255, -5345.050623352636, -6510.062980280605, -9145.377641679974, -5605.161738644252, -4168.1959006963225, -7620.859181389604];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6316.021871740893;0.3134555828941256;45.45454545454545;-25.633870677040054;150042.00755553806;1.06581812867137;22150.06784021375;22678.273765802238;23006.29030849967;23406.706415312325;23292.83591844245;23611.71724721286;24376.96971370169;24707.260386184487;24889.406010445673;24875.00334649583;24763.563098700146;24453.189518391213;[-1261.794840213748, -2154.143765802237, -1423.3523084996705, 708.8905846876769, -988.93491844245, -2128.512247212857, -5848.231713701687, -6912.679386184489, -9272.729010445673, -7036.658346495828, -9774.303098700146, -12305.043518391212];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2820.3583778833718;0.10187373762418982;36.36363636363637;-1.247002802619277;77843.19339444776;0.34014718856681453;23158.758896454685;23337.52017435372;23618.732039973333;24028.361049059968;24058.359927549634;24145.934877111034;24273.533185477772;24757.563492177407;24997.177503850307;24812.988103170228;24864.65178906788;24864.14718744051;[3798.9091035453166, 4403.96982564628, 2772.533960026667, -1075.154049059969, -732.344927549635, -933.5508771110362, -1577.8701854777719, -783.1554921774077, -3410.1725038503064, 1634.0398968297704, -2343.4817890678823, -5336.794187440511];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1390.4423557374266;0.045110408276079705;45.45454545454545;3.0238776510501055;32868.90920202169;0.13102903088703952;23500.836070550173;23408.1274019174;23608.032182932064;23610.565577488145;23446.308837816996;23645.613013780283;23754.81427173128;23755.378054655852;23835.221325798728;23911.29849618536;23963.463448076505;24000.494716607365;[506.6939294498261, -1428.0864019174005, 2216.6358170679378, 2073.872422511853, 162.95716218300367, -826.810013780283, 1926.5837282687207, 1605.6629453441492, 436.0066742012714, 2116.0865038146367, 135.30255192349432, -55.58571660736561];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2214.691601836639;0.07431676384862745;54.54545454545455;6.720878923447851;43663.16784285441;0.24070500814552592;22474.985627357273;22474.98562735599;22474.9856273574;22474.9856273574;22474.9856273574;22474.985627357404;22474.985627357386;22474.985627357735;22474.9856273574;22474.98562735742;22474.9856273574;22474.985627357404;[2916.9943726427264, 1326.00937264401, 1692.7013726426012, 1984.8833726425983, -1062.255627357401, 4159.5483726425955, 3763.8773726426152, -338.38262735773606, 363.7053726425984, 2295.8053726425824, 1857.0353726426001, 472.2923726425943];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2424.8163346652523;0.0919644693476433;63.63636363636363;-7.225348081028914;38278.963945257485;0.29202672404971325;24752.93754522809;24753.21601876259;24753.03771131604;24753.138170711773;24753.384501515447;24753.50329535511;24753.8813638323;24753.846727720414;24753.741185836865;24753.736915711896;24753.433280234647;24753.42436284101;[-272.64354522808935, -1314.6730187625872, -2310.527711316041, 578.8958292882271, -5092.298501515448, -997.5312953551074, -849.7413638323014, -1826.8867277204154, -3141.9571858368654, 1504.4060842881045, -3427.378280234647, -2865.7023628410097];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
