train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;284.2135236652126;0.3669511149842726;54.54545454545455;-12.47602640654693;5646.385431705907;0.6510446293944203;955.1807639366672;955.2132596660629;955.2107093754798;955.2136124660663;955.2136401149644;955.2139481505745;955.2136495950857;955.21365684619;955.2136752564259;955.2136471594387;955.2136454857581;955.2132300021937;[-438.1771357366672, -428.1914903660629, -452.21070937547984, -112.21361246606625, -179.2136401149644, -402.21394815057454, 245.7863504049143, 56.78634315380998, 137.80446574357416, 305.80449384056135, 55.79643251424193, -61.20000320219367];-1.120991252129897;0.7066286596585298;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;232.09709976668472;0.2504338541189512;54.54545454545455;14.504670420018462;4598.324910434444;0.4737143490170451;812.8096383091878;812.8096446635694;812.8096445254934;812.8091707206589;812.8096438823449;812.8095351966286;812.8096445742087;812.8096447113937;812.8096447126258;812.8096447126607;812.809644712658;812.8096447126277;[144.1903616908122, 147.19035533643057, 155.19035547450665, 230.19798627934108, 243.19035611765514, 276.19046480337136, 282.19035542579127, 335.19035528860627, 150.19035528737425, 108.19035528733934, -10.809644712658041, -406.33964471262766];-1.025621394408456;0.7438051735438581;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;296.4601886497756;0.33025257403185243;27.272727272727273;33.87498938164901;9388.869833110584;0.8800737674356957;551.4418945952095;551.2532828500746;551.1783679669983;551.1033884704757;551.1513302554038;551.216658860446;551.3046634421694;551.3649309091081;551.4522677354491;551.4684531170801;551.521122236768;551.5235054065428;[95.30908120479046, 145.97660354992547, 212.1830668330017, 257.18686182952433, 328.94477594459624, 307.10768643955396, 283.84216985783064, 378.96485879089187, 306.8062421645509, 424.00436558291983, 355.47887776323205, 293.47649459345723];-1.2488619877546152;0.6522315411726709;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;226.49536102757824;0.38050316592370964;54.54545454545455;38.32200079893118;4502.778485778047;1.405479426540346;186.66267053385786;316.3845974221645;310.14662920079115;328.12833821727173;339.3254132300209;369.0367728877326;380.712901136482;383.11761817359564;369.88892906468107;391.96056894869173;424.2646921714494;418.3301467979243;[217.00546206614212, 119.16298797783548, 164.26280199920882, 125.77041978272825, 256.77485176997914, 251.3984348122674, 239.54332166351804, 271.6350611264043, 313.5171320353189, 245.85278415130824, 262.8055801285507, 152.98909930207572];-0.5250900947652344;0.887026640484787;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;47.62522892167223;0.10335324461108096;36.36363636363637;6.134377821293166;1317.3093505204909;0.23176929283870554;226.95659481380375;273.7342563883269;311.21888811670664;327.89278954084364;342.79150675027734;342.4736294121653;362.528684883125;364.800654443552;362.8377661581394;354.7073402212103;377.02809614018884;358.58720959876183;[66.39640518619626, -30.324256388326916, -24.888888116706653, -23.695789540843634, 14.34249324972268, 37.146370587834724, 15.181315116874998, -3.146654443551995, 44.441233841860594, 108.53265977878971, 70.48108685981117, -12.691728998761846];-0.26642904527544564;0.9301262435894924;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;55.8149775880499;0.11914237302628483;54.54545454545455;11.3610935595942;1103.796976958606;0.253715792123615;288.5718992264653;286.6443480422615;289.8658685607944;290.6156543704134;294.5447221478941;300.9127453589249;306.5583310387551;311.20958395819645;313.2623386674721;315.86709527684934;316.269769754193;314.65108967601384;[-28.76189922646529, 14.750651957738455, 22.39413143920558, 51.6663456295866, 16.76227785210591, 66.26725464107511, 54.7656689612449, 69.98241604180356, 28.400661332527932, 137.82990472315066, 28.034230245806953, 3.043910323986154];-0.49743983091245303;0.8925151288998505;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;39.830766178255345;0.11559459673342792;36.36363636363637;5.412924752995679;1102.7297887792677;0.1797556939438629;293.8042525496444;293.80425252434566;293.8032246413584;293.8042482716312;293.8042525461925;293.80424737458503;293.80425254965104;293.8042525494636;293.80425255001506;293.8042525496494;293.80425254968156;293.8042525496507;[-11.693252549644399, -39.48425252434566, 42.70677535864161, -36.96224827163121, 44.405747453807464, 62.41075262541494, 38.35474745034895, 32.93174745053636, 24.401747449984953, 64.87474745035058, 8.90274745031843, -29.087252549650714];-0.36260654014412125;0.9161574329553535;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;117.19300252247268;0.3317296857011926;36.36363636363637;-17.75614380036035;3255.269545258339;0.4500997737744239;157.83196474920396;380.41524477805615;431.89550868655004;418.5479003874889;366.9107926946224;387.85422740696333;397.9034715403747;439.1192547609543;429.8105669354193;338.0618798591667;276.3241336771432;307.98926412692947;[192.43403525079606, -125.62524477805616, -179.25750868655004, -191.57690038748888, 8.873207305377605, -94.81922740696331, -24.753471540374733, -120.15225476095429, -135.70356693541925, 8.518120140833275, 20.466866322856788, -11.715264126929469];-0.26988163969344714;0.9296630003981226;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;77.20749836955531;0.20722170456731706;36.36363636363637;0.6173398470857581;2140.117797900601;0.4228882703121319;362.475809697627;362.4757978132156;362.47581002757903;362.47581003659434;362.47581004035214;362.47581003722985;362.4758100372301;362.47581004388496;362.475810037226;362.47581003822006;362.4758100373375;362.47581003754544;[32.03719030237295, 84.10320218678442, 48.53718997242095, -0.8468100365943201, 16.36618995964784, 44.85518996277017, 95.41518996276994, 87.10018995611506, -74.01881003722599, -147.95181003822006, -112.17781003733751, -46.39981003754542];-0.1474551990279418;0.9445018395187746;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;112.83846825110035;0.2822427249429719;45.45454545454545;-24.340258745204714;2685.574410555024;0.6740091495136051;469.4377632047006;473.2601089731066;471.31610599907725;468.2605427773374;474.20784528473786;474.5254700819941;475.93270397537924;474.5455854114334;477.176293167753;473.84475390292454;474.3641311329881;474.9786729042678;[-41.09876320470062, -72.10410897310658, -44.759105999077235, -22.72954277733737, -71.91484528473785, 1.550529918005907, -48.89870397537925, -170.42558541143342, -111.84329316775296, -196.75175390292452, -163.8891311329881, -169.3876729042678];-0.5008639510083566;0.8918477920255745;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;119.65415664423845;0.21902392656449898;36.36363636363637;4.948695069414128;3314.4959138119957;0.8590249860373249;480.35723584173957;480.3572358354942;480.357235840036;480.3569893710891;480.35723584379804;480.3572358436445;480.35723584941906;480.3572358440285;480.35723584394503;480.3572358439549;480.3572358439741;480.3572358440802;[195.87276415826045, 197.21276416450587, 33.712764159964024, -129.78698937108913, -29.777235843798053, 122.56276415635546, 50.39176415058097, 93.12076415597147, -175.846235843945, 85.52776415604507, -49.064235843974075, -93.81823584408022];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;110.41329856159118;0.19207738113819514;36.36363636363637;-7.829829794278716;3056.9535503845345;0.684705002120775;560.9231476885914;539.2496322144686;556.0305063681508;568.5487619947011;569.8007537332682;570.6042133285988;569.2693525936722;569.0985920671939;569.2664448914506;569.2347864782463;569.3327309860916;570.889363107171;[-27.233147688591316, -66.70963221446863, -143.4605063681508, -164.73876199470106, -159.76075373326813, 172.55578667140117, -24.229352593672274, 17.84140793280619, -42.14644489145064, 130.54521352175368, -67.87273098609165, -117.26936310717099];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;140.26441131662398;0.20709029979687665;63.63636363636363;-8.369744633130495;2224.430418311904;0.7650041695816286;681.2465381304195;681.2465402791553;681.2464397575388;681.2465404472082;681.2465404471748;681.2465404472008;681.2465404472041;681.2465404472024;681.2465404472018;681.2465404472099;681.2465404472018;681.2465404511878;[-84.20653813041952, 30.5234597208447, -66.14643975753881, -6.386540447208176, 7.913459552825202, 150.05345955279915, 80.0034595527959, 22.933459552797558, -74.96654044720185, -91.06654044720995, -289.7065404472018, -310.3265404511878];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;180.7102144884345;0.24277523968983292;18.181818181818183;-20.024938298818142;6429.856090912736;0.7095592089916273;861.6742830067099;861.6502106407737;861.6734891173911;861.6708969792707;861.6972560385352;861.6863382897359;861.7108879402225;861.6869351032817;861.6922338866439;861.68618037472;861.6924992513375;861.67523378988;[-129.5142830067099, -76.97021064077376, -111.57348911739109, 13.579103020729349, -96.87725603853517, -66.14633828973592, -78.36088794022248, -151.52693510328174, -221.63223388664392, -164.78618037472006, -194.6924992513375, -446.65523378988007];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;152.9257933532088;0.12612110390684192;45.45454545454545;4.764973003108277;3623.2655718398387;0.2974109230766048;520.6397510550257;803.7502477685523;774.4020549148752;715.3407519162971;898.8245148760452;874.0536673390054;709.2816451759317;891.6382854156075;933.1073826138368;902.9081171253215;950.3286201421527;929.5392181559088;[356.0602489449743, 8.699752231447746, 83.84794508512482, 150.68924808370286, 31.995485123954836, 24.8063326609946, 220.84835482406834, 2.101714584392539, -27.967382613836776, -4.888117125321514, -100.04862014215269, -250.6192181559088];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;219.55681651258044;0.27970974827563;36.36363636363637;-7.874169112297778;6084.265504583509;0.40216009727855834;898.2056391377628;898.2056391838181;898.2056391838181;898.2056391838182;898.2056391838181;898.2056391838181;898.2056391838181;898.2056391838195;898.2056391838186;898.2056391838192;898.2056391838196;898.2056391842731;[78.37436086223727, -80.55563918381813, -488.2456391838181, 99.85436081618172, -5.125639183818066, -514.6756391838181, 123.04936081618189, 92.30436081618052, 16.527360816181385, 70.7203608161808, -27.83563918381958, -151.15563918427313];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;118.96427143586945;0.0855623073188465;36.36363636363637;4.669724477943742;3284.867858090121;0.20688273799841506;830.0977149020184;849.1866365496325;851.8420670250384;884.2393976267518;872.6152630360154;909.8466196758479;881.5341191974048;908.8462414969633;865.1346549105372;891.857199522393;854.8309917474061;883.5824888838006;[34.819285097981606, -53.88263654963248, 33.621932974961624, -74.32939762675187, 42.78473696398453, 136.47438032415198, 339.72588080259516, 9.273758503036674, 64.01534508946281, 69.07280047760696, 27.9490082525939, -115.98848888380053];-5.235328822185381;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;82.52372015189967;0.07963179719426011;54.54545454545455;0.6324624820305718;1628.6773942680027;0.1877703467830864;893.8357590812277;893.8357587293654;893.8357590822046;893.8357590807959;893.8357590854234;893.8357590816183;893.8357590843868;893.8357590865858;893.8357590811597;893.8357590817614;893.8357590806307;893.835759071639;[26.452240918772304, -31.429758729365403, -38.22275908220456, 160.36424091920412, -87.52375908542342, 104.47324091838163, -107.96475908438686, 88.50424091341426, -48.77675908115975, 89.9842409182387, -28.304759080630788, -59.28575907163906];-4.368269978387289;0.0003376570609535649;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
