train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;1380.336360988002;0.31457063396230667;36.36363636363637;19.844468418416703;38232.34470283819;0.33504099738387266;3578.655296659777;3578.655295499565;3578.6552955891307;3578.655295403934;3578.6552954796257;3578.65529511534;3578.6552954930885;3578.6552955303596;3578.6552934505703;3578.655270085869;3578.655293229251;3578.655295793544;[798.7447033402227, 843.6947045004354, 847.6447044108695, 1274.925241596066, 1662.6447045203745, 1835.1447048846603, 2275.244704506911, 1586.6147044696409, 654.6647065494294, 1165.5947299141312, -492.65529322925113, -1820.455295793544];-2.4872472109744104;0.118608129964616;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1934.3793069974804;0.474330191808006;27.272727272727273;49.335580744118154;61329.391456653146;0.603070888918095;1864.6782819855798;1864.6779793856078;1864.677979366208;1864.6779789702607;1864.6779793980738;1864.6779793686358;1864.6779792921004;1864.6779789741677;1864.677974235741;1864.6779560218993;1864.6779791341123;1864.6779794062859;[606.10296601442, 898.5293276143923, 1140.3441276337917, 1221.6034340297394, 2048.528245601926, 1967.4227186313644, 2043.2185027078997, 2170.0371270258324, 2230.3461157642587, 2736.270768978101, 2781.922020865888, 1944.924020593714];-3.3109708285350545;0.01439514394962868;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1298.321433553156;0.5305974483143127;45.45454545454545;57.39110241309422;30975.719712751157;0.8607622330757856;898.2690959406866;807.014384732497;753.5171046327487;738.4323151206431;741.54680518229;771.2354586616832;802.3556556318036;854.4637211556503;904.4947983531671;943.3094691447361;1003.1615199526337;1055.4248259716126;[325.31781805931337, 277.98239326750297, 533.0007093672514, 568.7018598793568, 888.9348568177099, 1210.3120113383168, 1478.6882233681963, 2006.4147878443498, 1904.5955106468332, 1827.3118298552638, 1546.2138840473663, 1269.8171590283876];-3.321883752030088;0.013928162814973478;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;248.61861228605656;0.2639961804628241;63.63636363636363;-14.658862302178822;3947.305267710562;0.4711851262960194;1065.1127031946726;1065.1124975304078;1065.1126874241672;1065.1127031976407;1065.1127031982362;1065.112703200637;1065.1127031703018;1065.1127002505764;1065.1127031924439;1065.11270320163;1065.1134201783336;1065.1158334806182;[-500.56970319467257, -515.6004975304079, -220.3446874241672, -258.58770319764074, -177.38370319823616, -94.23170320063707, -117.61870317030173, 20.026299749423515, -38.187703192443905, 100.43729679836997, 205.78495182166648, -37.790057480618316];-3.223409298010962;0.018669019659400304;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;202.64830320270735;0.15078101397324298;27.272727272727273;7.144898611295759;6399.745792120828;0.35669993400885547;1025.304869387906;1025.3048673678236;1025.304869411179;1025.3048692829443;1025.304865275651;1025.304869042416;1025.3048690327587;1025.3048694013335;1025.304869235478;1025.30486920033;1025.3048695510022;1025.3048699548362;[25.772130612094088, -253.11386736782356, 30.012130588821037, 77.53613071705558, 298.06413472434883, 253.60413095758418, 185.63913096724127, 23.657130598666527, 197.47613076452194, 389.6751307996701, -105.5688695510022, -176.02686995483623];-3.14344505849389;0.023500700291041326;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;186.0864754199224;0.1430325402590741;45.45454545454545;10.351921640098727;4410.056652890627;0.3698861469941336;954.6041754742789;946.467422378452;941.9122304724417;943.396201359194;941.7174781558286;942.5639074770322;944.3075073347584;951.1804516549344;951.5185774956965;950.7413969384188;955.8057948464385;962.3754650828852;[-63.3981754742789, -77.2634223784521, 175.55576952755837, -150.68220135919398, 75.3905218441713, 265.02009252296784, 82.36849266524155, 139.9905483450657, 219.6414225043036, 418.30460306158125, 108.9822051535615, 120.93253491711482];-2.9913104845542344;0.03571389885047264;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;195.74583564782918;0.1870970821885708;54.54545454545455;-17.562126255073558;3872.2879111458938;0.5200814354205431;1163.3493938673682;1140.9091348101356;1137.8689482197274;1136.6731204308005;1130.5096801380362;1137.3375918693137;1137.55633651997;1147.123096679562;1161.422564195169;1169.9704170930738;1183.3738455509485;1189.264655638617;[-174.6163938673683, -265.56513481013553, -52.890948219727306, -111.44112043080054, -179.75068013803616, -125.78559186931363, -188.90833651997002, -224.13709667956198, -387.0525641951689, -169.43541709307385, -11.562845550948623, -175.66165563861693];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;351.38462419052456;0.21159634452895457;36.36363636363637;22.938734742360253;9720.553467763732;0.5007091518321679;949.658947872075;949.6679383410996;949.6400267828129;949.7461705187487;949.6905607893033;949.7762800959483;949.7194748916394;949.9345342798014;949.9238002767693;949.9128287795704;949.8940328497619;949.9641443793231;[-15.323947872074996, 207.81106165890048, 244.6379732171871, -9.282170518748671, 303.2764392106968, 296.5487199040517, 413.5255251083605, 740.9444657201985, 394.0771997232307, 496.7241712204295, 272.18746715023815, 47.56185562067685];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1034.6664714379137;0.9704417828477186;45.45454545454545;-92.34885957711528;24895.359376713855;2.5292203237995756;1115.922495864531;1160.9591475334976;1767.9536010177428;2253.8579750842505;2247.6881621041184;2326.942325795515;2351.5151753302416;2324.7104791898064;2229.1065577087898;2017.4362240916857;1897.9362065876066;1804.8048097601306;[-192.0954958645309, -48.34114753349763, -660.4166010177428, -1145.1109750842504, -1149.4201621041184, -1180.287325795515, -1319.3101753302417, -1198.6834791898063, -1581.44655770879, -1076.3262240916856, -939.8552065876066, -790.7618097601306];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1077.084660374244;0.3736232433591345;63.63636363636363;19.119999576770233;17139.822738022787;0.7061714659604118;745.1018174901277;1161.4587444490194;972.322377780284;945.0792082912468;1590.6255994819883;1573.502181169992;1573.2029048363372;1850.3092072464437;1385.1959071639833;1490.1055340467171;1699.1698263216122;1698.8730758314207;[1851.1981825098724, 1760.2112555509807, 2474.095622219716, 158.5117917087531, -259.1475994819882, 175.03281883000818, -42.64690483633717, -333.42520724644373, -204.03890716398337, -339.4625340467171, -502.5678263216121, -793.4460758314207];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;779.7438718760349;0.24047647588110385;27.272727272727273;25.969527173645414;24644.330972546803;0.5035718749927486;1192.8981057783535;1192.8981036527289;1192.898097680845;1192.8981058371592;1192.8981067024852;1192.8981067024856;1192.898106702487;1192.898106702487;1192.898106702487;1192.898106702487;1192.898106702487;1192.898106702487;[133.30189422164653, -280.1481036527289, -93.7980976808451, 509.20189416284074, 255.75189329751493, 495.46789329751437, 182.4058932975131, 62.63189329751299, 230.09989329751306, 818.851893297513, 306.5018932975131, 2401.284893297513];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;815.8856142822494;0.661336429953336;45.45454545454545;-60.05948516342041;19519.562850024424;1.239015127989188;2079.93588493784;2079.9365539136443;2079.9366662627153;2079.93667204323;2079.936672104012;2079.9366721037313;2079.9366721040183;2079.9366721040183;2079.9366721040183;2079.9366721040183;2079.9366721040183;2079.9366721040183;[-1021.88588493784, -631.4645539136443, -472.8366662627154, -359.09367204322984, -639.0756721040118, -846.4266721037313, -841.0366721040182, -662.4956721040182, -1015.8866721040183, -812.3866721040183, -806.0866721040184, -1256.8366721040184];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;634.9435079582623;0.2821520407436901;63.63636363636363;-25.051515501401074;10079.784646266702;0.35940964618628046;2755.5339986032973;2750.418489813996;2759.1037153216216;2759.1530629786403;2761.0901185353378;2766.8594802548187;2763.884360236896;2771.413196863902;2767.5066264146344;2766.671452780321;2771.28456951326;2770.0012841679168;[-307.55799860329716, -330.47548981399586, -328.9897153216216, -490.96606297864037, -279.7371185353377, -515.6514802548186, -448.696360236896, -251.3101968639021, -680.1966264146345, -737.932452780321, -926.3415695132601, -1345.6582841679167];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;269.4446079679219;0.08700021445100888;54.54545454545455;2.364270906650503;5315.178293528562;0.11155591874695509;2745.914317380938;2748.4701820269042;2741.0659728592013;2733.055159559713;2748.295525015734;2742.603122839703;2748.163347693195;2751.831976417557;2753.823653480737;2754.5203789149905;2755.244358688502;2757.150609815527;[83.93568261906194, 124.1148179730958, 188.2640271407986, -141.25115955971296, 417.2754749842661, 277.19287716029703, 199.5866523068048, 297.50102358244294, -191.76365348073705, 247.38062108500935, -166.66435868850203, -536.9506098155271];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;356.65214459019506;0.11640784578688423;45.45454545454545;3.625950890901049;8444.44915361525;0.14239769810098218;2711.9065238460016;2691.441204051678;2688.005464826964;2687.022580090431;2695.977785505461;2707.6115868455577;2738.927101881839;2740.1549740347923;2755.9612063673585;2745.752817465752;2753.3433181513137;2753.0886382972735;[337.4864761539984, 107.70579594832179, -522.4144648269639, 454.146419909569, 394.8432144945391, -687.6075868455578, 316.5518981181608, 126.69802596520776, 194.30079363264167, 287.72918253424814, 236.5536818486862, -16.85663829727355];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;462.6153553204192;0.1266018723166101;72.72727272727273;13.033497068459567;5490.082815804168;0.17384381286746808;2514.6352900158254;2514.6324361435973;2514.5810440419923;2514.6250504420914;2514.633099325404;2514.6715110786567;2514.6722867801227;2514.666758562823;2514.642686110047;2514.6395983785724;2514.6435221023107;2514.643475111127;[225.39870998417473, 102.99356385640294, 141.78195595800753, 159.03594955790868, -56.42809932540422, 627.9334889213433, 738.2917132198772, 475.21024143717705, 686.0643138899527, 475.36140162142783, 745.5454778976891, 201.1815248888729];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;295.0087641347614;0.09631724328028501;81.81818181818181;0.49522247280719145;2335.653784583063;0.12365693637440693;2670.7055633368;2679.370743021822;2673.9771980710893;2680.11236744926;2677.4397653191168;2683.3924988744907;2680.5390663595854;2682.253480204685;2679.2505039235784;2680.1208544331903;2677.1625396503778;2677.735522479758;[288.47543666320007, 56.70825697817827, 35.62980192891064, 381.84763255073995, -8.060765319116854, 165.9115011255094, -360.6820663595854, 282.3895197953152, -172.5455039235785, 369.4211455668096, -337.7135396503777, -541.414522479758];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
