train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;18146.82699149186;0.20643915560333467;45.45454545454545;21.68802494645255;430234.6668002048;0.40729002410251547;58452.55164429637;58169.89563122512;57935.58536408813;57716.62250651066;57663.685958324415;57604.519306928916;57693.007421611284;57860.33354136769;58109.62884081507;58308.98824502647;58474.45238856984;58590.04556907925;[7749.028355703631, 3980.0843687748857, 3705.1146359118648, 6965.7814934893395, 15204.75604167558, 19281.16169307108, 19784.83957838871, 29415.076458632313, 25263.651159184927, 26177.23175497353, 19160.829611430163, 16225.847700920749];-0.5777006500123513;0.8759415764992373;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5583.865114475701;0.0705561156389498;45.45454545454545;5.251193431572577;132056.87318972478;0.07847338546526778;55800.236462024564;53153.632231068405;51897.117818586376;51308.78120080097;52299.13233564819;53139.60067601787;54862.92278954986;56156.37911748595;57832.83595593592;58766.17798305704;59398.27686686227;59679.195059765436;[-55.23546202456782, -2733.732231068403, -1206.181818586374, 2151.687799199026, 4674.380664351811, 8312.10632398213, 7054.3272104501375, 12779.970882514055, 6226.860944064079, 3184.9954669429644, -991.8368668622643, -2580.649059765434];-2.9976408042327614;0.03511530762529123;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;17904.817861335938;0.3324074233458642;36.36363636363637;-26.485812343165748;495959.90898424457;0.26751182774842924;46447.254776220434;54329.46206343794;62962.43076807703;68566.32191416516;73924.1218814256;79197.91045217699;80913.81577195082;81024.59422801777;79256.91211230968;78091.26626012838;81807.37755502466;76834.71353016642;[-12242.614776220435, -29528.47951343794, -7200.83076807703, 638.2649658348382, -5100.4212414256035, -6884.529452176997, -12451.580771950816, -13031.068228017772, -21645.982112309684, -17831.986260128382, -32636.530555024663, -22868.863530166425];0.9181518103830969;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1000};12;12;13694.143200744753;0.15572548643240292;45.45454545454545;12.949871555623124;324367.34106630663;0.2987806248711967;64000.19381304605;64000.48867102109;64000.4779536311;64000.48838053238;64000.31001092833;64000.490416462315;64000.489183050886;64000.4878492115;64000.49155980433;64000.49116347522;64000.49055106359;64000.188405567336;[-6616.83195304605, 2897.607498978912, 4787.817046368895, 6664.241619467619, 15905.86998907166, 14663.107583537683, 19207.44181694911, 18834.579150788493, 16278.114750195673, 23995.24714652478, 5731.466788936406, -8097.626765567336];-1.5947376955087063;0.48623639398318313;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15559.925418655928;0.19920727178719302;63.63636363636363;18.545589688476337;246350.60998607753;0.2683733825490257;51868.81474504306;51868.81474482523;51868.814739947156;51868.814745036536;51868.814730829385;51868.81474491328;51868.81474377901;51868.814744990676;51868.814744875715;51868.81474504263;51868.81474501;51868.81474490797;[4533.1752549569355, 8459.67325517477, 5822.105260052842, 9961.016684963462, 19571.76226917062, 15944.485255086722, 19599.13225622099, 24027.54625500933, 15934.111255124291, 27143.415254957363, 239.0612549899961, -9521.20474490797];-1.4371329208268868;0.5643504267162324;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;14041.973744537914;0.2562161414519691;45.45454545454545;25.985387900079754;333219.5538110608;0.2200758564487947;38554.286417081305;38554.28641182384;38554.28641286595;38554.28641327907;38554.2864132909;38554.286412205125;38554.286363069674;38554.28641330452;38554.28641311255;38554.28641330761;38554.28641331164;38554.286413329115;[9011.908512918693, 10974.105328176156, 10253.007497134051, 8982.11199672093, 15220.985166709099, 12372.018017794871, 15558.479476930326, 18680.578756695475, 12518.37474688745, 21969.874846692393, 14450.26058668836, 12438.073586670886];-1.2965748401294273;0.6307378679457177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;19844.47419034642;0.4541666218843364;81.81818181818181;47.276752131631405;160140.90438669163;0.24975442363861514;21077.325784868946;20170.766983739846;20604.85409350418;20766.31993748953;20738.19208314058;20750.448597580253;20555.650828624413;20698.542492204713;20648.876321850745;20656.837163389213;20805.424344994382;20957.88795058199;[9835.269215131055, 7237.255856260155, 9500.92462649582, 15024.932762510467, 13573.475656859417, 19891.337722419747, 19417.999931375583, 27633.782677795283, 26013.565568149257, 26895.10887661079, 24136.96009500562, 23606.71011941801];-1.8026546003366557;0.37914455696860994;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;11538.053230553172;0.4058898690361505;63.63636363636363;44.519436367574336;183711.48902463418;0.10682130631051787;11907.989692522939;11907.989678657445;11907.989691440189;11907.989692514628;11907.989692519817;11907.989692520912;11907.989692518688;11907.989692514442;11907.989692186735;11907.989692934354;11907.98969254288;11907.98969304629;[-319.63069252293826, -1398.129678657444, 4672.390308559812, 5275.528307485372, 6905.982307480184, 8617.183307479087, 12026.774307481312, 13762.397307485557, 14438.334307813266, 20885.44830706565, 15665.46648745712, 14132.625346953711];-2.2002263803512854;0.20616330410415656;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3970.3682936412747;0.26721022615217366;36.36363636363637;-2.857199734553471;109871.65908719653;0.03260906135246618;13693.651229391116;13693.651229337702;13693.65122937876;13693.651229364088;13693.651229335717;13693.651229391457;13693.651229390513;13693.651229390156;13693.651229394729;13693.651229393472;13693.651229413761;13693.651229415338;[-918.9442293911161, -4133.572229337702, -4670.06322937876, -5033.368229364089, -3844.8492293357176, -3057.8302293914567, -244.3152293905132, 38.84477060984318, 1806.1007706052715, 8245.455770606528, 4714.99477058624, 2532.907770584661];-1.7255770137855897;0.417984934752855;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2958.6014543251285;0.17160755776852962;63.63636363636363;17.896568881406466;46808.44187816402;0.02555443403892654;11675.149884562836;11587.405715821176;11431.745766118574;11338.162860907581;11365.096763770489;11338.232168200942;11395.625900986224;11443.854749791357;11548.620720084888;11658.75736878294;11774.451655739262;11843.390815213488;[3577.6561154371648, 3442.545284178823, 3585.7492338814263, 1060.9221390924176, 5531.925236229512, 1292.3378317990573, 2925.144099013776, 2690.8392502086426, 1505.5572799151123, 3921.2256312170593, 813.4333442607385, -179.36381521348812];-1.527815607184478;0.5197092430699478;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2021.449807231925;0.14587888528588985;45.45454545454545;-11.163347180317153;47875.50484999427;0.016037532678853154;13614.736598549167;13614.736598546277;13614.736583094844;13614.736598534453;13614.736593178735;13614.736597343272;13614.736598535303;13614.736598545613;13614.736598557605;13614.736598561114;13614.736598551965;13614.736598555548;[-3821.794598549168, -2791.416598546277, -2700.559583094844, -3089.003598534453, -309.85559317873594, -1848.9155973432717, -1668.8155985353023, -274.48059854561325, 212.4754014423943, 1336.3494014388853, -203.8865985519642, -1246.8745985555488];-1.251686329053257;0.6509761019204083;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2527.1252257607753;0.14012214868924028;36.36363636363637;12.310831755435606;69793.02318851517;0.020888006192583988;12412.649336923254;12412.351925276873;12412.249368841007;12412.233194297154;12412.143751038824;12412.222707848812;12412.417596592022;12412.453307665859;12412.460446418721;12412.803767299207;12413.302222651468;12413.560928933692;[658.1546630767461, 932.2080747231266, 970.401631158993, 564.9568057028464, 3512.986248961175, 2133.6192921511883, 3662.744403407978, 5641.797692334141, 1656.4515535812789, 1805.3172327007924, 1379.7307773485318, -2006.9049289336908];-0.9563678835993078;0.7688437782096071;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2138.35199570286;0.1622315660109173;45.45454545454545;-15.886848968121473;50659.51512218925;0.020090118687885218;14778.301509594587;14778.301509390521;14778.301509593133;14778.301509594046;14778.30150959336;14778.301509594598;14778.3015095946;14778.3015095946;14778.3015095946;14778.3015095946;14778.3015095946;14778.3015095946;[-1975.9065095945862, -2452.0205093905206, -1574.3965095931326, -1398.340509594047, -1925.00350959336, -1907.2845095945977, -2512.4975095945993, -3142.0095095946, -2382.5875095945994, -1012.1075095945998, -972.1825095945987, -3057.0305095945987];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3728.9212440412857;0.21327205759933854;54.54545454545455;-16.389288954680765;73742.66461913595;0.0307565962892747;14382.92837812779;15019.298999632492;15725.485513715264;16665.38869941458;17666.390322810563;18268.321497233803;19492.557893971218;20040.233447884533;19875.852012160456;18696.255233066324;18782.41365972306;18415.939978902235;[1347.3826218722097, 1179.9330003675077, 621.8564862847361, -462.2446994145794, -12.37932281056419, -3981.0114972338033, -3404.3348939712178, -5445.986447884534, -5510.836012160456, -2675.7682330663247, -5321.7026597230615, -6332.751978902235];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3089.1327668597955;0.1274970025003405;36.36363636363637;12.89543451182779;85296.20370797494;0.026022625257763884;15831.695454009008;15831.695454009012;15831.695453936542;15831.695454006975;15831.695453852075;15831.695454007995;15831.6954540077;15831.695454009017;15831.695454009012;15831.695454009012;15831.695454009012;15831.695454009012;[775.1925459909908, -835.5824540090125, 2005.70454606346, 3018.5855459930244, 3661.387546147924, 3886.706545992003, 5133.456545992298, 5833.268545990983, 168.719545990989, 3202.071545990988, 851.7995459909871, 424.4155459909889];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2769.722348557643;0.15463492803420115;27.272727272727273;-14.424682974325709;87413.96054874726;0.024428211800183154;18824.395070340837;18824.39507034076;18824.395070336403;18824.39507033932;18824.39507030057;18824.39507034079;18824.395070340808;18824.395070340837;18824.395070340837;18824.395070340837;18824.395070340837;18824.395070340837;[-2152.0170703408367, -956.4520703407616, -2655.1970703364022, -2664.37607033932, -1453.049070300567, -2551.7850703407894, -2044.1650703408086, -945.1050703408364, -3558.9220703408373, -1357.733070340837, -1718.924070340836, -6418.920070340837];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;3593.149354255028;0.17437334451678624;72.72727272727273;-16.46986686397847;42706.435226108355;0.03382248513010994;22539.705289779453;22540.999849459116;22539.95432966214;22539.890926010467;22540.557513281088;22539.89623133081;22542.04481272296;22542.25872566234;22539.599005405136;22541.674276204034;22543.258402103682;22541.901524256624;[-2214.407289779454, -1966.573849459117, -1443.9423296621426, -3237.879926010468, -1456.4335132810884, -3090.2132313308102, -3910.1988127229597, -2685.89572566234, -5010.3810054051355, -1708.9152762040358, -4185.121402103683, -7339.956524256624];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1713.6763809142215;0.06513836846410274;18.181818181818183;0.24223756048107042;60763.30469825977;0.01599752425579718;22510.20286257717;22510.308605127433;22510.406973670237;22510.91466293233;22510.89415117128;22511.015595682096;22511.54949696436;22510.812431126345;22510.794700729864;22508.61366251846;22510.049732839685;22510.731854070124;[3015.867137422829, -555.4196051274339, 1424.512026329765, -1778.2956629323307, 2038.9468488287202, 357.58640431790263, -345.8434969643604, 732.0785688736541, -1593.600700729865, 1496.5183374815424, -979.6487328396834, -3156.764854070123];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2380.371503500868;0.08432819578162355;36.36363636363637;8.633924938995866;65681.2222384672;0.02145940308188269;19234.542861334317;20131.01662597356;20980.34337146847;20602.512787991163;19878.61810522172;20900.57742626696;21178.69317535688;21343.953254855474;20241.944608309124;20005.505478214578;21238.678617738737;22194.69821647465;[4593.5101386656825, 1709.3403740264403, 2573.718628531533, 1543.2352120088362, 1533.3918947782768, 1419.304573733043, 491.49282464312273, 105.26174514452578, 1719.552391690875, 4702.0685217854225, 2096.3043822612635, 941.847783525347];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1899.9193294884578;0.07377851946906251;0.0;6.017088874475431;82332.81171883516;0.017281596544706037;19742.42130856936;19742.42130856936;19742.42130856936;19742.42130856936;19742.42130856936;19742.42130856936;19742.42130856936;19742.42130856936;19742.42130856936;19742.42130856936;19742.42130856936;19742.42130856936;[3021.25269143064, 354.10769143063953, 1492.7596914306414, 101.60869143063974, -797.3593085693574, 1360.7056914306413, 2316.7206914306407, -1219.3073085693577, 1343.311691430641, 3280.066691430642, 3020.11069143064, 893.7036914306409];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1295.5470406930376;0.05671089245120969;54.54545454545455;-0.9997546882260945;25532.399651071282;0.012579764174442013;20560.967874259713;20561.13040341678;20561.08048988468;20561.11772543082;20561.08517098773;20561.158329247508;20561.25777447197;20561.311280586902;20561.323715755832;20561.269287206072;20561.23651674703;20561.210455383276;[2022.7421257402857, -476.51140341678183, -717.7314898846817, 1445.9612745691811, -1144.784170987732, -553.1173292475069, -1390.8707744719723, -1177.3112805869023, -1249.6037157558312, 2347.584712793927, -837.1785167470298, -711.4984553832765];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
