train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10155.607600676363;0.22859578808205475;45.45454545454545;21.67192203745401;240874.67367472462;0.30889265644716546;29104.327415636046;25147.45824989404;24635.724094300465;24911.809058421615;27557.855955883457;30039.57105367034;33629.04390584925;36141.0835721224;38457.90974062847;39488.42357840877;40189.76865295984;39929.84848351337;[9129.652584363957, 13837.241750105957, 14871.089905699533, 13398.420941578388, 13667.624044116546, 10464.010946329661, 7076.766094150749, 9292.829427877601, 5894.390259371532, 8789.812421591225, 3516.7613470401557, -2245.11827351337];-0.07272706944821233;0.9520881747780463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8684.563717685782;0.21992876423640365;54.54545454545455;21.10654376795253;171764.39483763993;0.20641910412924117;25930.55413564293;25690.148083104923;25523.198040121835;25678.610016092993;26058.528015745447;26372.502841412206;26667.5044292877;27041.489890955017;27489.488465406717;27753.136474226514;27775.415824689746;27658.07946002193;[-3813.7041356429327, -385.0980831049237, 4218.407959878165, 5371.8099839070055, 7923.933984254552, 8932.477158587797, 7896.245570712301, 13915.720109044982, 10510.03224459328, 13386.998875773483, 9598.904175310254, 7957.920539978069];-2.4955796211691905;0.11655355862925965;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;8445.28648875245;0.2966349953136595;27.272727272727273;-24.047433215435124;267051.6615352567;0.14621392393329835;33423.695344564796;33455.84310179873;33481.937885224346;33448.910916513116;33319.87143811134;33374.1886298456;33524.298501437355;33619.40879198932;33708.085677785675;33810.09661055763;34156.39090494193;34106.9090057067;[-6258.645344564797, -15649.537901798732, -8049.897885224345, -1610.3806565131163, -1298.8314781113404, -1039.4886298456004, -3273.4385014373547, -415.1687919893229, -3792.115677785674, -8253.876610557629, -14619.470904941933, -13946.7090057067];-2.4071105618330977;0.13973955455837211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3953.2706733038317;0.10346235434996405;45.45454545454545;3.0695425057317918;93551.35670595951;0.08979775031198152;32968.74819510426;32968.748195093634;32968.74819494507;32968.74816118394;32968.748193406806;32968.74799899311;32968.74817940714;32968.74818048682;32968.748184840784;32968.748195121516;32968.74819515933;32968.7481958963;[-608.9626051042578, -601.1386750936326, 1247.9428050549323, 1205.6668388160615, 3121.9628065931975, 3700.641001006894, 4180.19182059286, 5675.037819513178, 3234.0287451592158, 4190.937734878484, -5907.03731515933, -6910.828235896304];-2.7258841855094547;0.06966527331033648;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9044.998134887284;0.25103118935993496;36.36363636363637;25.726812142762267;250228.22911498835;0.22081583548520445;24588.33632998748;24588.336306062938;24588.33630954048;24588.33630717108;24588.33631003044;24588.336309954982;24588.336308979648;24588.335977178387;24588.32688642531;24588.336305899364;24588.336309844122;24588.33631001348;[5740.1886700125215, 7832.093693937062, 4585.67369045952, 6246.93900282892, 11055.155689969557, 8228.522690045014, 9998.24069102035, 13154.482022821612, 9246.67911357469, 14014.606694100636, 8212.153690155876, 3888.4156899865193];-0.905962761520323;0.7860024528465503;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;15219.315058462857;0.5688272611539449;27.272727272727273;58.42552182942362;483050.7003580449;0.30938451266203915;11669.028340861276;10541.21090517941;10032.04512361828;10040.666441493493;9703.9902727483;10199.972946576716;10395.438896150397;10342.355854815818;10121.198961688535;10025.439747178476;10288.464763180116;10438.62842982467;[6955.560599138726, 8552.972024820589, 9114.88001638172, 10783.504608506508, 14623.862627251701, 14124.923473423285, 16503.260353849604, 16429.433125184183, 16774.41832831146, 22886.241502821526, 20174.195236819884, 17053.39957017533];-1.2365151966395147;0.6576939385550455;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6097.495399163291;0.3848546603320098;72.72727272727273;44.75360375622511;73028.6637181809;0.08014791846789802;4193.46361797581;4471.811684170034;5549.275308703639;5580.02272748508;5436.665172221536;5982.307818634484;6502.433544510638;6783.045076184997;6681.942707482267;6717.392119285436;7390.10831762425;6884.502163628605;[3005.34191502419, 2536.453279829966, 56.12299129636085, 927.59717451492, 1941.7628597784642, 2569.2813643655163, 3884.4650254893613, 7300.319763815003, 6172.941352517733, 7317.052030714563, 11902.133552375752, 10851.889916371398];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;639.8548130387122;0.08440141466430158;72.72727272727273;-4.0474140073990625;7580.706744487766;0.008055634309973452;4944.787642719833;4451.950952597136;4783.266769091057;4873.698089706675;5284.477385058863;5845.630357697952;6333.711162407927;6923.812242648845;7817.250650613821;7726.3139619274025;8277.929889111545;7556.606144026436;[581.2643572801671, 47.700047402863675, -232.58876909105675, -176.37808970667538, 302.38261494113704, 634.5616423020483, -353.69816240792716, -770.5202426488449, -855.9376506138206, 153.58003807259774, -1183.096410111545, -1057.7235480264353];-2.2318871952365322;0.19487642097907154;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2033.118134280174;0.235939584734567;54.54545454545455;25.814971400843596;40228.992338740136;0.025266402791903182;4740.276982226591;4740.307335197053;4740.3028057653855;4740.302726099675;4740.307238094636;4740.299570509463;4740.306597343501;4740.306250131281;4740.308404073213;4740.3086290118035;4740.308584843397;4740.308584383453;[540.075017773409, 554.0936648029465, 602.0451942346144, 809.3052739003251, 916.4707619053643, 1465.9834294905377, 1167.6474026564983, 1496.397749868719, 3041.7245959267875, 4531.0753709881965, 2930.511415156603, 1739.090415616547];-1.9880171555388397;0.2918517482511508;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2091.138170323442;0.37498605069165486;54.54545454545455;38.810672112374256;41505.535112016194;0.02847479720621225;3484.8955967589363;3284.302874875621;3018.2485599457004;2669.5232211619996;2601.2819945272868;2536.1658499925443;2537.243756885683;2587.276872345477;2748.713822957489;3137.562075987213;3530.44416701104;3838.3296841898655;[1223.673403241064, 1133.094125124379, 2140.1834400542994, 1710.9577788380002, 3554.070005472713, 2387.447150007456, 2508.5322431143168, 2594.120127654523, 2022.2151770425112, 2462.6909240127866, 756.9748329889599, 323.3313158101346];-1.8064390620509323;0.3772695966299277;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1021.9128526916066;0.3008342983906806;63.63636363636363;-26.436646042618143;16228.810843154977;0.012959999010064933;3929.8464473721024;3669.2168524901285;3504.857745949279;3235.4736219737897;3259.452816374327;3519.798982560759;3920.888208622934;4299.219262298583;4755.740921108085;5327.393371022723;5671.108314059939;5727.498965947571;[-368.1604473721022, -274.0838524901287, -1295.3517459492791, -1206.4306219737898, -27.73681637432719, -806.7269825607591, -1329.4562086229344, -1321.243262298583, -1227.578921108085, -280.3243710227225, -832.2523140599396, -1656.7149659475713];-1.8065498500502224;0.37721475780913183;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1663.8128347001928;0.276676468037695;72.72727272727273;30.014111505159995;19851.292924148856;0.02055634594633003;3159.613887585596;3148.4284900641087;3135.188378122832;3118.879505005375;3125.3806767606575;3138.9076037104014;3143.5760006317814;3141.4998292133923;3144.173547437287;3154.6396469596034;3164.14270928562;3170.729683540038;[568.2331124144043, 433.3165099358912, 390.8936218771678, -192.31150500537478, 906.6693232393427, 2045.9373962895988, 1974.881499368219, 1910.5701707866074, 2581.9824525627128, 3164.964353040397, 1643.5562907143794, 758.676316459962];-1.5366172216497966;0.5153258730448239;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1105.6893977905675;0.2578402443318261;54.54545454545455;-6.0201614338295295;21891.139107386156;0.014509010372612706;3257.925247774833;3240.1164451704844;3742.7726926679197;3740.706410074349;3837.774036704342;4221.175474128991;4419.94322936923;4521.973956122853;4607.573972480336;4704.046749378097;4733.092742171752;4689.683967865445;[567.470752225167, -459.6994451704845, -1092.99469266792, -584.8784100743492, 1944.1879632956584, 1743.8385258710096, -1194.1462293692298, -1438.3019561228534, -773.7389724803361, 232.4212506219028, -695.5597421717525, -1071.6759678654453];-1.0613262850059755;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1743.4857273960783;0.2403325205721291;45.45454545454545;19.11463941404581;41366.28661940504;0.018946077431311464;3712.505590277698;3711.098963702325;3710.552378569053;3709.5715356208093;3709.1313670478644;3708.3254165011026;3708.7500881491446;3709.136274444583;3709.173063177082;3709.5789608135765;3710.6810035672306;3711.841245790275;[2745.521409722302, 1717.5510362976747, 4113.2176214309475, 1038.7944643791907, 31.413632952135686, 2331.2875834988977, 909.100911850855, -329.32627444458285, -221.23506317708188, -143.87796081357646, -558.2890035672308, -1113.214245790275];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;909.554376318968;0.1834819511298695;27.272727272727273;-0.5466867014756626;28721.576692715935;0.012216064206853275;4440.265356909031;4440.265357265372;4440.2653559542;4440.265357234007;4440.265357320623;4440.265357322386;4440.265357322679;4440.26535732268;4440.26535732268;4440.26535732268;4440.26535732268;4440.26535732268;[-841.9203569090309, -884.0953572653716, -790.2503559541997, -537.5153572340068, -708.1553573206224, -566.1293573223861, -656.3443573226791, 611.3636426773201, -90.31635732268023, 1174.1886426773199, 1422.97964267732, 1576.4866426773206];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;1356.4932502370975;0.2738126729616895;45.45454545454545;-24.47506872749804;32206.142947602904;0.01779108685804763;6045.851288628143;6045.851080445313;6045.851287975144;6045.8512861759355;6045.851304486291;6045.851305802938;6045.851305834801;6045.85130583596;6045.851305836186;6045.851305836077;6045.851305836073;6045.851305836073;[-441.3272886281429, -434.835080445313, -900.5002879751446, -997.9132861759354, -903.542304486291, -1293.3613058029387, -1206.593305834801, -746.1713058359601, -1623.557305836186, -971.4663058360766, -1850.2723058360734, -2895.7383058360733];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2175.23036670753;0.33047787153004005;63.63636363636363;-30.720933036917636;34567.47714561818;0.03075764070039569;8526.534339412727;8526.455048242082;8526.54302846417;8526.450905239937;8526.964574289317;8527.113874840597;8527.07308899467;8527.15542445624;8527.28680438631;8527.510167479695;8527.344751713079;8527.251558098873;[-1006.2883394127266, -612.5300482420816, -1092.4630284641698, -1965.740905239937, -1407.5605742893167, -2168.8558748405976, -2408.82408899467, -1966.5184244562397, -3154.3248043863105, -1955.1771674796955, -2763.781751713079, -3545.185558098873];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1095.0938448567147;0.10033126869342107;54.54545454545455;-5.807065919563641;21603.621006822566;0.012438200633325756;9308.208743730018;9308.208743728612;9308.208743730014;9308.208743729449;9308.20874372874;9308.208743721216;9308.20874373021;9308.20874373013;9308.208743730058;9308.208743729596;9308.208743730096;9308.208743730087;[440.07525626998176, -399.47574372861163, 254.55325626998638, -769.4367437294477, 795.3972562712606, 137.32025627878465, -525.2667437302116, -88.52374373013117, -749.4257437300585, -400.19974372959587, -2211.1387437300964, -2614.2877437300867];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;492.6814502764576;0.04530822324810658;0.0;-2.378700562125461;21345.36043444685;0.006741949648314923;9680.431767460765;9680.431767460765;9680.431767460765;9680.431767460765;9680.431767460765;9680.431767460765;9680.431767460765;9680.431767460765;9680.431767460765;9680.431767460765;9680.431767460765;9680.431767460765;[514.9882325392355, -489.1727674607646, 383.9392325392346, -123.65876746076538, -275.64876746076516, 198.43023253923457, -173.07976746076383, -514.7747674607654, -913.7127674607655, 70.03823253923474, -532.7197674607651, -843.6487674607652];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;677.1470141906303;0.05629153968680981;27.272727272727273;3.6987386955622092;21342.878745369522;0.009020405243942063;8801.494935061606;8948.887444552065;9206.82301707722;9201.16032540154;9346.410147807994;9621.375330713552;9854.415576346955;9778.263042756675;9621.925140291269;9347.83460136969;9578.905448101978;9735.259066427232;[1426.0760649383938, 282.9505554479347, -486.12801707722065, 430.6656745984583, 172.34485219200542, 691.1746692864472, 745.6094236530444, 80.30495724332468, 398.3198597087321, 1106.0083986303107, 187.2455518980223, -692.8260664272311];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1284.8438607240012;0.10946355457716493;63.63636363636363;11.404158031596353;20293.668118560556;0.017480928223817815;8439.977463636966;8440.021072029407;8440.038227414581;8440.040846016429;8440.034389971468;8440.066933386035;8440.148862685242;8440.25623945865;8440.273641973617;8440.250540998662;8440.203997508646;8440.161709865024;[1842.7195363630344, 1192.4149279705925, 1204.5037725854181, 2072.5331539835715, 1022.6336100285316, 1441.4470666139641, 170.95313731475835, 167.6577605413513, 785.3293580263817, 2224.0984590013377, 662.9960024913544, 249.78029013497508];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
