train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.96496140906599;0.8569821207896532;63.63636363636363;-71.47348990304096;1850.2673175364362;0.9033959289510409;58.82605500219867;240.875257556183;249.98214483046598;286.93044470316596;260.8332291456296;255.80007240804434;289.8986872964271;256.09302770682154;247.02449845313856;222.4691767958176;267.98009948396987;257.08009338128505;[21.17394499780133, -140.875257556183, -82.98214483046598, -210.93044470316596, -84.0332291456296, -142.80007240804434, -128.8986872964271, -83.09302770682154, -122.02449845313856, -60.46917679581759, -86.18009948396985, -85.07649448128507];-1.7439880682594797;0.4086027658299749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.52792057954673;1.4663258758509414;27.272727272727273;-66.0109310389709;6199.3508562597035;0.7499105182986273;294.5453407515925;396.41460758489484;402.7444407914849;418.3270537721417;395.7989701313464;398.96400948446603;413.7306399360145;418.8481890172386;383.90681412952245;368.5428099735645;393.56109513763687;411.0765403587897;[12.454659248407495, -70.41460758489484, -111.74444079148492, -138.5270537721417, -99.99897013134637, -22.964009484466033, -139.93063993601447, -303.8481890172386, -146.90228752952245, -165.94054667356448, -318.56109513763687, -361.0765403587897];-1.779500578131451;0.390685525683831;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.42812128753496;0.5306968175010499;36.36363636363637;-49.129787097440754;5611.334549827926;0.5263618765377941;577.9256360326997;592.501834661375;558.6289691178351;573.346741884648;506.90077882429364;570.8118120466282;544.9562107183089;598.9540975188979;551.5396683513189;597.8945675404963;557.5646376529583;609.2993534494723;[-170.32563603269966, -276.691578961375, -111.02896911783512, -137.74005338464804, -84.89141492429366, -144.41181204662826, -114.15621071830884, -207.95409751889792, -159.53966835131894, -286.89456754049627, -255.56463765295825, -304.2993534494723];-1.5980575477329484;0.48456916331065597;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.89786295542652;0.3337689360954279;27.272727272727273;-23.906387372713493;6397.824280186636;0.3079071333550666;860.0380758277158;772.6586817161068;698.2916947637995;696.9821309096177;683.1476891914235;694.9865839407049;685.892405293416;635.758034270141;728.239498689468;714.8891125064907;692.155965150456;669.7230843357481;[-399.03555712771583, -305.6435695161068, -141.29169476379946, -217.9821309096177, 37.852310808576476, -53.98658394070492, 140.107594706584, 12.04196572985893, -234.22690518946797, -76.07651900649068, -226.34883075045605, -181.71372043574814];-1.3224610935002596;0.6188347224585597;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.6009553192081;0.5179983730224831;63.63636363636363;56.592982964390394;7028.678704535077;0.5878962242276319;530.8190032915625;293.55466701764783;276.18485778939066;233.90634465526475;279.7905088745866;288.9988736388667;269.5320616820592;264.3817782158875;271.866837019421;287.0185048238474;271.5401058822969;282.1029943967418;[2.2809967084375558, 318.59533298235215, 305.2651422106094, 522.2457406447352, 545.3094911254134, 650.6011263611333, 638.6179383179408, 534.6182217841125, 354.133162980579, 520.9814951761525, 197.45989411770307, 37.89700560325821];-1.7179121525390353;0.4219080276138604;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.67481135308668;0.4285703594968202;45.45454545454545;48.82856586759471;4001.5291901101987;0.5383796104244764;232.79460910861988;141.0037076357466;136.25979856736916;99.8181789471397;134.86405768339677;136.1568894773455;131.41916127196527;126.53261032354553;134.72692381316048;132.64576227636775;139.9308678162455;134.27692236198192;[64.72653199138014, 143.0486815642534, 153.12256933263086, 165.94796665286032, 80.58573571660324, 33.36702612265452, 44.46430082803474, 18.64254597645447, 66.4819883868395, 198.91198912363222, 259.1191321837545, 375.0730776380181];-1.4525292357450428;0.5568502806497925;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.4279171568391;0.4279604506673454;63.63636363636363;47.643769071168364;1256.191717593751;0.5827398186934659;79.79281813847373;72.83919549140441;73.85549379418558;66.59329035466041;67.17684931112339;72.35159029508273;73.09515912585968;74.49476047780394;73.81317020911251;76.82927451052196;73.39872586511088;72.74132075853022;[33.73287116152626, 39.09916380859559, 84.40968180581442, 50.15148034533959, 16.558387148876605, 38.33646580491727, 9.760677324140318, 53.892248922196075, 91.44713089088748, 130.87029538947803, 118.80096333488912, 130.9872159414698];-1.132762539258509;0.7018313615249672;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.102753855600884;0.17833554688878248;45.45454545454545;0.22905863536325882;409.4805856715497;0.25046550477420015;97.81235514413737;79.71758115912615;78.24384027014537;65.43563402017634;74.45496624357934;74.20710232600074;72.23175555963337;70.47301664015347;74.40266107619996;73.15057043250582;72.93017029936222;75.42850469585362;[-44.11235514413737, -15.11758115912616, 3.6061597298546246, -3.4356340201763373, -6.554966243579329, 17.642897673999258, -4.331755559633365, -1.1730166401534774, 15.497338923800044, 15.149429567494181, 21.299690330637787, 3.615540704146383];-0.9856442141275138;0.7584641677201589;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.707521473810946;0.3129191241992279;54.54545454545455;33.955870157751825;634.5352815647698;0.5002318141227468;38.885521742571086;47.571963019476705;52.530805981152795;53.78702448713179;54.216186406958585;53.16771853374641;56.031697093294774;55.28979807785126;53.608383560510674;51.46855657945675;55.52198899746232;56.19816270969376;[14.714478257428915, 19.5780369805233, 5.369194018847203, 9.062975512868213, 27.63381359304141, 30.032281466253593, 26.56830290670522, 26.21020192214874, 52.84161643948933, 34.73144342054325, 64.47801100253767, 11.801837290306239];-0.8912899790375118;0.7908272181648541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.973505388880685;0.19172446800430923;18.181818181818183;14.829750204840511;822.6122307243239;0.35861204564990273;40.13639282702047;52.69454514605303;57.7264292645751;60.72102023122429;53.94173021985013;56.264003903042855;55.048957747251166;62.03680195122437;59.83582782471763;56.93695992220813;59.27686563468197;58.60870483398904;[67.06360717297953, 7.605454853946966, 3.2735707354248973, -10.721020231224287, 6.058269780149871, 2.335996096957146, 26.10104225274884, 1.5631980487756323, -1.9358278247176344, 6.313040077791868, -15.676865634681967, 25.241295166010957];-0.5874918879247583;0.8737833734047538;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.63301435765264;0.6950404605918514;63.63636363636363;-49.5925797619988;614.8364309077731;0.8315961326309032;96.2561715827035;99.0229293538712;103.74502039385528;97.22946925766863;103.0429628572074;99.77436540113428;99.22296438654539;93.89005572798666;97.10572244258734;94.50876274585748;99.81325353571253;97.87051727513679;[-26.956171582703504, -19.72292935387121, -35.14502039385529, -47.52946925766862, 5.507037142792598, -47.024365401134276, -19.672964386545388, -31.040055727986662, -41.105722442587336, -38.50876274585748, -17.61325353571253, -72.87051727513679];-0.547277684599466;0.8824557604387052;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.37699237329619;0.17094688230790978;45.45454545454545;11.634945507775816;652.6778285287422;0.25001630081655685;89.33711207718142;94.53994445465541;96.6096974591068;97.14688870734098;97.541926354969;97.67836771655554;96.66290126281083;96.90458025126063;97.06584634567305;97.18284049214002;96.2706492956464;96.77990654948655;[-9.337112077181416, 19.360055545344593, -15.609697459106798, 36.78311129265903, -5.891926354968987, -14.128367716555545, 38.337098737189166, 57.94541974873937, -0.8658463456730487, 42.76715950785997, 5.779350704353604, -3.2299065494865573];-0.10565911474097137;0.9488719383755845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.103961789074756;0.17258967658792332;36.36363636363637;-12.27350512746368;532.599901199117;0.21605061557228977;97.30748815900662;111.040127897038;112.86228394614761;115.87097463251159;118.13492728396204;115.38580780369209;117.21455489378972;116.49698211612005;116.70952868828961;114.26947165381793;113.78111101582853;115.38664972386229;[21.59251184099338, -19.740127897038008, -0.41228394614761044, -32.67097463251159, -18.834927283962045, -14.935807803692086, -30.61455489378973, 2.103017883879943, -15.009528688289606, -3.2694716538179307, -19.78111101582853, -17.586649723862294];0.16088040039574705;0.969980142998114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.767567779041496;0.20204643903600386;54.54545454545455;-17.242896276644142;533.1684736402883;0.2330074135528535;120.59186177604454;139.2211537732052;142.3396664548459;147.6162776442789;147.82635089694492;141.87464168382658;144.48602975055618;143.77487201724767;140.86765645710145;139.90822692232848;142.89002419826363;143.5251684486626;[-13.091861776044539, -15.321153773205197, -18.439666454845906, -50.016277644278915, -25.42635089694491, 4.975358316173413, 3.213970249443804, -29.374872017247668, -1.167656457101458, -25.15822692232848, -42.39002419826363, -37.07516844866261];0.33745123803498533;0.9789989699882702;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.78301468731792;0.3096080272247062;36.36363636363637;-22.613769178026345;1359.3046419944674;0.33986016471109515;171.6830732212708;189.06209674755064;192.71606565217763;198.8786459455541;197.63276967035327;193.08991130992703;195.35174312285838;193.32965334460923;192.59302134646828;191.71846976075622;193.0964524849838;192.55377240340127;[54.8169267787292, -64.56209674755064, -63.41606565217762, -11.778645945554103, -60.43276967035328, -45.08991130992703, -50.951743122858375, -9.829653344609227, -38.39302134646829, -32.318469760756216, -74.39645248498381, -28.153772403401263];0.5533887148000564;0.9864085795375198;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.86240435067379;0.2761495125983962;63.63636363636363;-24.356008233767902;922.3637797643905;0.29446917337942835;214.91735488149868;249.56084092056295;260.9801163323156;270.69825240127665;262.5608793855853;262.13164919286703;257.4336656614246;261.7622812157831;255.85416717585474;254.91783448265988;255.75582395948658;260.0462974354013;[17.782645118501307, -54.46084092056296, -41.88011633231562, -47.898252401276636, -63.26087938558527, -47.33164919286702, -29.233665661424595, -28.562281215783116, -58.55416717585473, -74.91783448265988, -63.25582395948658, -109.0462974354013];0.7280039524294905;0.9903804830158037;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.38481131245362;0.4034567002319256;27.272727272727273;-36.2727960507107;3508.2100532491586;0.39965031595534695;342.70571156096804;372.4256912517061;375.5292676076648;385.3218844795144;377.84960815981157;383.1282344858763;377.9894135474133;378.3583686642336;383.09015824185104;375.67049082507043;378.0029875107759;376.9465038482954;[-50.60571156096802, -27.02569125170612, -71.02926760766479, -111.02188447951437, -43.69960815981159, -111.0782344858763, -86.73941354741328, -125.30836866423357, -126.69015824185107, -90.42049082507043, -162.70298751077587, -193.34650384829538];0.21136639612809682;0.9728919431997743;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.5796744138748;0.13740735041207827;54.54545454545455;-5.800634441413359;1336.855319839152;0.13810666252386838;383.15474970736597;425.37769209566375;435.4441355464842;427.6104319707013;440.5155617175296;444.97766304938153;430.5264989255457;439.5571411700389;460.30768148546525;421.879337300901;434.9951416444642;423.16855277396985;[134.395250292634, 0.6223079043362532, -12.294135546484199, -79.16043197070132, -30.465561717529567, 31.072336950618478, 8.423501074454293, -28.757141170038892, -68.80768148546525, -35.57933730090099, -79.2951416444642, -123.46855277396986];-0.032171996114014445;0.9557892278592123;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.58389913086653;0.1797674884792375;27.272727272727273;-14.837456428223906;3054.783462382556;0.15809103286534257;519.2443583747831;525.2008660656362;527.7384063834669;518.6972540472223;535.5219117768194;537.0334322181852;530.0763595266235;534.2962351922828;533.5763360675005;513.5414737226231;520.326810808837;531.7047339833732;[-42.304358374783135, -58.150866065636194, -208.93840638346688, -60.29725404722228, -59.271911776819366, -202.48343221818521, 2.613640473376563, -7.6962351922827565, -17.076336067500506, -4.681473722623082, -48.62681080883698, -110.55473398337324];-2.7373679421315504;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
