train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.148853364686;0.14062596486710996;54.54545454545455;-9.00317957691078;38623.57876162444;0.31972327444193627;13382.300461313604;13775.141283631581;13995.608057172238;13872.436609045439;14260.03293731969;13863.829369929128;13829.799592894355;13268.596256721077;14116.639537725847;13763.644294625421;14112.909095988845;13896.492674707575;[672.2775386863959, 779.2787163684188, -1644.203057172237, -3573.773609045438, -3189.8069373196886, -2266.7233699291282, -2434.876592894354, -77.52825672107792, -2268.2955377258477, 914.355705374579, 672.1459040111549, -1305.065984707575];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.144062130864;0.1161545608517816;54.54545454545455;-2.0204500672048717;40772.870483325045;0.3534677815829903;8905.989185109083;15958.300784712499;14260.010112709386;15189.095827776575;13956.564427557458;15446.138175900533;13365.105582785403;15346.650751259143;15110.327629032521;13033.106618517944;14347.483011566548;15328.539877217057;[5168.051814890916, -1049.9367847124995, 198.6828872906135, -2530.4478277765757, -1972.833427557458, -2335.4961759005328, -653.5625827854037, -1021.3627512591429, -479.53705903252194, 2116.549161482055, 341.6239884334518, -1153.3708772170576];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13244.103388630441;1.0432801239249738;63.63636363636363;-95.29308107421463;214540.04324169183;2.99978623097794;24255.025430020884;26674.305398924156;25927.223149855447;26007.303581748976;24105.944167000885;27998.784651075024;23865.346621027515;26971.95116232166;26853.05609726536;25792.13596905353;25584.293293176732;28086.85342198733;[-1716.1134300208832, -13403.004158924155, -11987.822149855447, -10704.891731748976, -13265.374777000885, -16333.689651075025, -13812.089621027515, -16491.317162321662, -15357.06909726536, -10887.688969053528, -13049.768293176732, -15290.92542198733];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4118.002009288981;0.12839730027462598;36.36363636363637;-10.574243344029764;113705.49145355647;0.28752505115704896;30584.588167740458;28203.37566476108;30748.258540423398;29590.24695254509;26821.994867113233;31204.09647114357;29373.96407758318;28509.141561463104;30090.356527111653;29292.756943476532;28025.925229185206;30572.088067240766;[-9324.859217740457, -4378.951974761079, -4658.826540423397, -1251.9589525450901, 1678.2841328867653, -2042.4214711435707, 4.8029224168203655, -1255.9325614631052, -4483.701777111652, 228.78780652346904, -1776.9144491852057, -6497.394677240765];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8256.434299648585;0.24230383166662325;54.54545454545455;20.82058746059267;163377.44510480232;0.5608638042883949;27875.242041671285;22902.79310686974;23925.784780564754;22609.000343858843;22712.926500870984;23884.442012021056;24865.59864454498;23100.00070041983;23995.61770272654;23733.730420154097;23541.75443422988;23639.49904718164;[-962.5620416712845, 3757.656893130261, 5194.385219435244, 10476.317866141155, 11332.176499129018, 8800.477987978942, 9131.787355455017, 9353.649299580171, 4929.13229727346, 14106.549579845901, 5388.695565770122, -6096.478047181641];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9724.190856200392;0.36452693848232;54.54545454545455;36.82399076080417;192937.4584147875;1.1066349829478417;23782.198098889403;13241.477300777513;14748.364403159607;12183.30426119097;14886.421896469252;14573.70934552505;16751.292277550136;12959.745604005317;14954.284207466864;14482.665419516568;15298.562370640146;14681.177385324276;[-614.8923888894024, 10244.602609222487, 12236.404896840393, 13066.73221880903, 9579.543373530749, 5314.765684474951, 4371.068732449865, 9672.438915994682, 8713.839062533136, 14033.448640483432, 11853.037629359853, 7929.672614675723];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.17707572601;0.37811941327954884;27.272727272727273;40.57692104737327;224677.04636817396;1.0362919454093371;10551.761092495499;9215.758706837349;8954.07224334226;8534.062244118528;8478.540119563913;9142.453668174361;9387.554085327221;9224.529348422844;9083.388382463963;9159.1628588716;8817.204511787175;9047.354245911278;[715.6837275045018, 1932.027553162652, 3613.8848966577407, 4796.673605881471, 5560.119350436087, 6244.786821825639, 5323.070224672778, 6256.253431577155, 6649.792297536036, 10085.5508611284, 12506.173748212826, 11153.267014088722];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.600336722287;0.10908496471807316;54.54545454545455;9.321122717984348;25938.726235904054;0.13310201701524607;10749.446171172087;7930.665493698114;8283.514862362956;7340.724582791965;7915.9502602596185;8255.819726300986;8047.136221101899;7819.929416209556;8160.715292724397;8477.508120451925;7834.796284348046;8438.212204691145;[-951.0121711720876, -261.14549369811357, 550.7591376370438, 997.6024172080342, 291.5067397403818, 27.10927369901401, 755.2397788981016, 1339.4595837904435, 1249.4477072756035, 2079.731879548075, 2963.8728256519544, 1160.0537193088549];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.6915395862034;0.3371654817651688;63.63636363636363;35.56762841135833;53158.85717158831;0.348699501796324;5539.043887573784;5487.968320051802;5441.379441881279;5625.770844463286;5492.306816264755;5376.765343478635;5766.514338866214;5043.3568828166535;5583.825462332427;5509.59595312396;5545.600482700701;5425.924917967184;[1104.4241124262162, 1113.5166799481976, 1052.6285581187212, 1943.8711555367136, 2951.2681837352457, 4195.857656521364, 4016.752661133786, 3291.310117183346, 3318.9455376675733, 5878.156046876041, 3956.577517299299, 3520.277082032815];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.698968525443;0.3316902112996419;63.63636363636363;35.19146621848519;35307.0029645592;0.17465451464269172;4181.664416392877;3650.275395992423;3580.162038691953;3364.6772785924086;3491.5856007710163;3624.299505351986;3720.800681293454;3852.4489396315894;3472.47528868533;3731.94764926065;3676.9303538232216;3574.0426218309326;[2096.9895836071237, 2591.5566040075773, 2203.3179613080465, 3128.0207214075917, 3829.5203992289835, 3102.9624946480135, 1524.1083187065456, 1407.0910603684106, 431.61471131467033, 987.1763507393498, 785.0596461767782, 1762.1463781690677];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.9422161501951;0.2571488110245115;45.45454545454545;-12.683084517469961;23901.037255439165;0.0705983957409332;4016.577839711131;4120.725105397919;4162.6016126942895;4200.449945985166;4370.007370512041;4208.399413433764;4318.772607388326;4146.804203407625;4172.386667480723;4316.013483083633;4247.949395620244;4209.4834597839845;[-340.0548397111311, -729.5211053979187, -669.1016126942895, -863.039945985166, -846.4563705120413, -1375.0214134337634, -1247.9126073883258, -872.9792034076254, -631.9006674807233, -896.2844830836334, 1002.586604379756, 1786.746540216015];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.75745323906415;0.057299534673164954;63.63636363636363;4.37505801665983;6258.0560546566585;0.02150574489424628;3562.44720169392;4120.94889818588;4278.224062474538;4501.753085006962;4477.095596740262;4273.668510606234;4356.774373764004;4309.0594410178455;4247.368249470883;4233.948955507807;4279.405556214479;4310.509434810268;[9.500798306080014, -30.287898185880294, 1074.7569375254616, 62.91991499303822, -39.69959674026268, 335.7994893937657, 330.22962623599597, 536.6245589821547, -388.57424947088293, 116.94904449219302, 141.83694378552173, 181.077565189732];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.6885445107882;0.7312415383176963;36.36363636363637;-61.79569623299148;87641.00727872072;0.24337697280850773;3867.7863809454166;7234.155235141092;7627.655943438686;8483.113233263819;7365.672083411142;7515.338655047711;7452.964318273561;7535.070561487699;7246.998351575727;6993.502527277697;7402.926831577197;7628.112314080522;[1878.3626190545838, -2146.044235141092, -2522.644943438686, -3445.885233263819, -2838.4250834111417, -3164.1146550477106, -3522.820318273561, -3443.211561487699, -3081.044351575727, -2435.308527277696, -3713.495831577197, -4546.851314080523];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.082147966104;0.604611757622248;54.54545454545455;-49.77751757804146;87468.85607137156;0.4068623932104874;9996.381763107469;11325.73358080386;11650.133348258221;11938.453132094595;11699.496121051014;11632.5714208041;11867.121253980542;11489.971087901378;11456.346521265687;11574.186423592482;11609.17266206538;11698.127365083094;[-393.9827631074695, -1128.69458080386, -884.2353482582221, -3770.3111320945955, -2087.265121051014, -2879.501420804101, -5520.701253980542, -5359.188087901378, -6179.396521265687, -5373.411423592483, -5825.89866206538, -6440.048365083094];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.0073305390033;0.15229305848104754;54.54545454545455;-10.606510935651087;41395.66367222152;0.273763732561588;11774.345473168461;13245.552472127976;13484.48841510904;14009.995183423038;13677.775835717246;13717.9139771699;13413.633347367073;13340.924851264537;13408.069728961822;13514.558011462608;13497.582710227196;13482.493661147117;[1104.1635268315385, -850.020472127977, -934.4294151090398, -649.710183423038, -615.1578357172457, -1565.9029771698988, 46.75765263292669, 904.6131487354633, -2877.7427289618226, -1632.1930114626084, -3840.577710227197, -4487.258661147116];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4894.30379209794;0.3448479995562687;45.45454545454545;-30.006172048721915;116336.92756541031;0.8757486455303407;11985.7690552399;17853.768651083472;18562.31620996251;21537.748105388855;18417.578065574588;18256.70944570608;18076.60890050305;18666.85397063138;18707.35550451885;17968.214592218217;17847.665376213856;18641.53512024825;[2097.0269447601004, -3505.3326510834722, -4679.513209962512, -7228.568105388855, -3698.210065574587, -3666.1084457060806, -3462.5539005030514, -3394.096970631379, -6099.608504518852, -3308.500592218217, -3969.019376213855, -9060.06612024825];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5572.5926869501345;0.28228450150372947;27.272727272727273;-23.550666809906023;176181.20064426633;0.9659270306852771;22778.988659211016;23474.845869075005;23460.276167385997;23836.810893097503;23431.480823964277;23531.76322134526;23642.071112742175;23514.400946648035;23523.46749925211;23380.43291593709;23434.487836126296;23456.43192064093;[-1890.715659211015, -2950.715869075004, -1877.3381673859985, 278.78610690249843, -1127.5798239642754, -2048.558221345258, -5113.333112742173, -5719.819946648036, -7906.790499252111, -5542.087915937089, -8445.227836126296, -11308.28592064093];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.2471186145676;0.08439732879179573;45.45454545454545;-0.9458922884926526;54391.64910201448;0.28172598388035525;24479.65438725769;24258.52140509983;24093.34854948627;24171.632152662263;24268.349968902738;23998.242637280313;24037.40232633594;24202.847242168093;24229.079671706528;24137.286362466904;24178.87440926169;23997.29425010155;[2478.01361274231, 3482.9685949001723, 2297.9174505137307, -1218.4251526622647, -942.3349689027382, -785.8586372803147, -1341.7393263359409, -228.4392421680932, -2642.0746717065267, 2309.741637533094, -1657.7044092616925, -4469.94125010155];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.0304976461346;0.06383743082709062;36.36363636363637;5.509768218976552;53265.36589372228;0.1864287693339238;23264.52224285729;23345.142863421803;23192.418673421955;22773.042217256523;23335.80315695221;22970.387207522224;22928.212331866805;23605.64289172095;22733.73103458495;22471.431871740082;23412.49948284024;23115.966899213356;[743.00775714271, -1365.1018634218017, 2632.2493265780467, 2911.395782743475, 273.46284304778965, -151.58420752222446, 2753.1856681331956, 1755.3981082790524, 1537.4969654150482, 3555.9531282599164, 686.2665171597582, 828.942100786644];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
