train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.2284090816775;0.2905342436692151;27.272727272727273;31.39156799966684;137142.06670888586;1.3033755808563647;7092.329047282669;7989.171146473119;8634.105227987511;7032.160311039659;8768.390643886982;8520.18224879101;7373.37976357542;7577.418169615158;8492.984212885123;7264.479564231598;8490.110846587706;8402.8790329528;[3179.046952717331, 1493.4598535268806, 201.3847720124886, 2362.947688960341, 1809.4893561130175, 2213.547751208989, 3421.0002364245793, 4897.421830384842, 3723.935787114877, 9406.180435768401, 6033.905153412294, 5016.3528270472];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.676597532866;0.16945552628927532;45.45454545454545;1.3987750287717904;37975.0186398552;0.3249086771926832;5737.512028580988;8530.592426325455;8549.821989987786;8272.099065966311;8138.679709936509;8847.595887484773;6885.446694116548;8713.062980114411;8397.46162462156;7123.746100154286;8188.231382632285;8648.37727404484;[1141.1879714190118, -2109.4124263254544, -2169.3019899877854, -2001.7490659663108, 152.67029006349094, -897.8468874847731, 1042.4933058834513, 150.6250198855887, 179.94543937844173, 3295.1224298457137, 969.6596173677144, 1608.9427259551594];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7111.873853905517;0.9055990543550839;36.36363636363637;-86.96289747458536;198783.9750273942;1.5201348646299475;12250.11228693923;12622.966632966141;17346.04651350079;15347.7117241422;12314.071664431858;18036.315614554984;12144.232900481915;14031.011243685036;15163.172565532173;12291.106794110625;14167.168104555576;17652.25728378771;[-3895.64228693923, -7065.185887966141, -8521.326513500791, -6462.8842821422, -4055.4602454318574, -9784.755614554984, -4253.522900481915, -5894.047243685036, -7447.634565532174, -4217.796794110624, -7529.498104555576, -11510.837283787709];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.5719213167686;0.21863180055056994;27.272727272727273;-10.27456043114729;106724.15795929612;0.7286331825187256;13784.41561601104;17512.41872819295;18100.29619281368;16406.636560047988;14087.19488607198;17595.695618784244;14772.43478933811;15917.371430233226;17775.375033883738;15656.521656753182;15526.071333867938;17783.625038912;[-4015.268482011039, -4549.099918192951, -5011.446192813679, -2162.6365600479876, 2905.3851139280214, -1647.881618784244, 2187.339210661892, 461.8385697667727, -2104.5643638837373, 2824.393013246816, -612.2237888679374, -6436.844618912];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4011.573564001238;0.2616769914509716;36.36363636363637;9.623664812990024;111002.08851812537;0.7850868547245456;18321.334860267536;14957.707160910288;14450.244488458411;12450.258133275356;13004.301613563124;14803.8359212527;14983.011304585863;14648.612894454833;15131.839256005842;13732.252962998638;13866.686010610463;14821.51820843056;[-1087.6848602675345, 3680.782839089714, 2428.79751154159, 3982.4969867246455, 5395.658386436875, 2462.528078747302, 3314.3636954141366, 4514.912105545169, 294.075743994159, 4579.887037001361, -3280.476010610464, -7632.30820843056];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5911.089257805034;0.35319017747000125;27.272727272727273;34.3493674993411;187066.17492201916;1.3790238298022244;13816.919214431564;9553.014669051381;9721.155748270074;6163.906565685413;8617.555322755246;10482.269292601139;9855.623911516328;8897.40245559156;10344.208813767476;8309.573055885672;8898.869366089182;10490.690776680927;[-2005.0499544315644, 2551.3761409486196, 2979.366291729926, 5633.437314314588, 5832.416127244753, 3762.518887398861, 5260.4852984836725, 7733.665834408439, 4826.769736232523, 11136.03848411433, 8083.690633910819, 4454.065223319072];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.200400613883;0.3800994427871265;63.63636363636363;41.60117589481721;73897.55554704291;1.2419924296743097;6101.063849918431;5558.987009479532;5900.172196416843;4750.976899732544;4892.483171398415;6523.002188626782;5598.926712497712;5840.53950992311;5824.880133706618;5016.008443777101;4931.862253772169;6289.726703675086;[882.9847330815692, 1061.1290915204672, 848.2408825831571, 2336.181947267456, 3767.754985601585, 2784.9698893732184, 4404.6107375022875, 6481.372100076889, 5478.1728462933825, 8259.8822462229, 6799.632256227831, 4786.272706324914];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.4014877260602;0.21208049313067204;27.272727272727273;-6.767153404149238;43225.81490979341;0.16513204522934427;6879.34044609414;5847.506397151389;6264.362057380108;5788.558596225374;5062.682078955314;6141.324711938087;6032.580370374238;6146.971600840235;5907.396713555228;5661.174734177443;5692.665367881332;6509.208596977423;[-2424.5524460941406, -2008.9063971513892, -1968.4980573801085, -968.4985962253731, 505.7079210446864, -536.1447119380864, -125.79037037423768, -243.03160084023511, 53.37328644477202, 2197.805265822557, 1436.6354081186682, -477.4314089774234];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.3911913244158;0.12504278570013616;54.54545454545455;3.8029298737747914;19154.62634043814;0.12716408290510908;5197.63946987718;5834.020793949924;6762.2065873391475;5747.227192590611;5257.077462324579;6212.110942441493;5520.235566429089;5439.177065873526;6391.280996888916;5884.870872954497;5691.6686028286085;5892.055011554861;[698.6765301228197, -510.9407939499242, -1105.226587339148, -216.39719259061076, 421.74253767542086, -251.9109424414928, 1143.594433570911, 814.2029341264742, -32.69099688891583, 2304.249127045503, 651.0273971713914, -1155.7750115548615];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.621741564063;0.1581546684609918;36.36363636363637;15.615387217000935;37092.72179646381;0.16203776273305803;5227.195336455216;5013.372130668666;5122.883818024745;4873.4746594144035;4450.58405431975;5104.310796130083;4843.575949171617;5312.5609269574015;5101.324209232283;4692.9374377013055;4716.3694246379855;5252.851832509294;[256.27466354478383, 840.9178693313343, 778.4201819752552, 305.30534058559624, 3423.4989456802496, 545.5592038699169, 1499.3140508283832, 1121.1790730425982, 210.59579076771752, 1963.0625622986945, 658.1905753620149, -552.7058325092939];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.8656718461327;0.10627255514697388;18.181818181818183;-1.7746364624532194;22099.5070344152;0.07739590837982009;5512.314873151467;5053.9461387946885;5339.248516089048;4809.652434412374;5079.288272756621;5420.752096582322;5364.748475367419;5024.411838746056;5097.503972513482;5064.021746689729;5123.614838720205;5291.98153505186;[-946.9268731514667, -212.0661387946884, -526.9355160890482, -272.7624344123733, 566.9417272433784, -775.6320965823224, -444.20847536741894, 599.0481612539443, -427.7739725134825, 1244.7782533102709, 323.9451612797957, -212.66153505186048];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.8489547946521;0.14789665936087545;45.45454545454545;13.541681485944007;24132.807142352263;0.12828471822503323;4541.486368749722;4710.276277451057;4794.049793824381;4814.280095565415;4703.744261515696;4754.9644580047;4728.635366649428;4733.512559128969;4723.047210312532;4684.379037831967;4703.63650578842;4751.893793701607;[272.85963125027774, 547.6897225489438, 219.53820617561905, -380.5560955654146, 1223.0657384843043, 773.4055419953002, 713.524633350572, 2016.9144408710308, 862.8557896874681, 1463.8909621680332, 1490.21349421158, -331.45379370160754];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.0939694901647;0.13479823930786464;54.54545454545455;-13.107299964168426;14020.451254038026;0.08678138766631996;5076.65399636931;5490.090856741051;5571.262897043466;5620.562490163849;5243.146659391464;5577.444508264768;5523.460486720586;5554.6778842471585;5554.76600572119;5487.380475285465;5376.098595297578;5507.6757868478235;[9.314003630689513, -591.659856741051, -569.4018970434663, -605.355490163849, -422.04365939146373, -879.2855082647684, -961.4914867205862, -742.0288842471582, -933.7870057211894, -274.88647528546517, -421.8645952975776, -1207.539786847823];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.419399429547;0.08090086090139596;54.54545454545455;-2.9313184847804323;10913.598732657787;0.06533915363561835;5558.9790603624715;5722.506676734608;5806.735483951612;5787.62872956537;5754.121855729154;5903.3322852073225;5917.768115209991;5731.497158549605;5744.934941853539;5818.185912541736;5698.233787641799;5878.947946990196;[157.0869396375283, 482.4583232653922, -129.14848395161152, -805.17272956537, 636.8801442708464, -300.69828520732244, 38.28588479000882, -135.13315854960547, -379.7609418535394, 260.32808745826424, -448.93978764179883, -1350.3899469901962];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.8084381048228;0.0819648096393187;36.36363636363637;2.0483119280779625;20855.65245836757;0.08788807326977538;5458.503358076537;5884.329349841449;6028.208882740681;6177.138795891556;6104.883015234765;6046.462236048066;6012.438786382038;5965.963164365435;5955.405404312886;5994.887128549044;6016.010978436324;6046.431127888668;[695.5096419234633, -234.01834984144898, -553.4498827406806, -328.81279589155565, -69.79901523476474, 57.262763951934176, 46.52621361796173, 1937.977835634565, -720.0854043128866, 1201.9688714509557, -144.13997843632387, -389.7841278886681];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.7473819640516;0.1935188543321276;45.45454545454545;-17.101529712216323;30219.488208001952;0.18693704386878643;6061.262217824415;7198.9297069139375;7291.544835088147;7779.459395092926;7210.581470545941;7250.164042128493;7147.071873143724;7356.188439943814;7219.962570867027;7339.473033702541;7253.112816010968;7319.396617581432;[415.9427821755853, -635.7387069139377, -1290.0778350881474, -1811.9853950929255, -743.4074705459407, -1149.4980421284927, -977.117873143724, -806.6394399438141, -1667.1905708670274, -616.1630337025408, -732.2368160109681, -2607.7246175814325];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.1955286226516;0.27299654391790557;36.36363636363637;-25.821348499554443;57048.15039447045;0.40279247055381584;9172.607164853902;9540.361792130734;9355.66208302541;9472.855072378477;9079.747600806748;9282.66895930799;9267.009425758552;9498.80341294862;9376.70870171299;9329.93258319451;9128.800645713673;9261.45950170391;[-708.0431648539015, -1125.5857921307343, -1156.4710830254098, -1947.2530723784776, -1239.4336008067476, -2145.10695930799, -2029.0904257585516, -1985.6564129486205, -3083.8187017129903, -1643.3735831945096, -2473.2106457136724, -3399.9605017039103];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.0018064105257;0.08490743588983256;45.45454545454545;-3.087821235687055;22356.628561196132;0.319782426049874;10004.776500062422;10028.350076137252;9985.726669503238;10032.285728559064;9977.917727366501;10007.638922594128;9997.903529080544;10035.39909199517;9984.783109486281;10029.16776613799;9987.81326121436;10011.091290510161;[775.1864999375775, -425.6260761372523, 97.18533049676262, -1063.9767285590642, 760.6142726334983, -271.9469225941284, -313.24052908054364, 345.84990800482956, -1145.5891094862818, 905.715233862009, -1144.3992612143593, -2116.6512905101617];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.2009100884422;0.0560611088277772;36.36363636363637;-1.72744870384525;17713.207581779636;0.2801480577325505;10480.716944290327;10471.064885767837;10477.691231721128;10479.782497338512;10477.73879961799;10471.704505896843;10474.120558776298;10476.121245763396;10470.433245022472;10464.71272781769;10462.003885887574;10474.048314930284;[865.8710557096729, -98.8458857678379, 443.35976827887134, -886.3134973385131, -428.00879961799, -212.6305058968428, -472.14355877629714, -719.6642457633952, -1073.8822450224725, 816.6002721823097, 234.202114112426, -602.7373149302839];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
