train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22537.759149855992;0.206426237400785;18.181818181818183;17.722597951072668;800496.6173880413;0.750387987340443;88650.91735792611;78318.29458225181;82961.8352544131;71755.61475878085;75562.65292929472;81341.59281754275;78225.22698219732;78509.01935858112;81814.2703998296;74818.7852412471;76889.96663379368;80936.67693243685;[5974.396642073887, 22453.145417748194, 11093.3097455869, 25329.917691219147, 26264.748070705275, 18494.80218245725, 30463.750017802682, 31534.872641418886, 17822.320600170395, 35206.343758752904, -3768.555633793687, -16284.86793243685];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22418.112357633152;0.23588992838183598;36.36363636363637;20.959664732726075;620035.3773701371;1.1815409196538658;82871.03358082712;57126.71433226576;72133.58873009578;42316.4019223591;57966.194481305574;74033.72599915037;63547.504435189374;55931.182160728975;68059.85382936332;51844.85293835155;58001.661926023036;70001.81099194076;[-15268.816390827124, 13863.871317734236, 1027.2283799042198, 30568.4300976409, 21319.60990869443, 3432.5707808496372, 17095.499034810622, 27806.767969271023, 11308.627060636689, 40315.019751648455, 34518.31607397697, 13912.318008059243];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23378.128616914208;0.27468621903169066;45.45454545454545;29.04137378570783;554952.2330149128;1.2127618816696788;41820.01916702354;42243.047386637925;49215.49195176514;40910.73804704472;41745.93053297503;55122.630717603075;40069.04102489159;41108.54593203081;50339.518507163535;37731.6190178519;42149.051022201464;49982.11999009963;[6883.351332976454, -1331.679846637926, -3908.96630176514, 14835.33942295528, 17271.71216702497, 7685.960392396926, 25291.562725108415, 40462.26814796919, 29428.71708283646, 46394.2921421481, 19921.276707798534, 14977.992059900374];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8866.496261943694;0.1751889688179604;54.54545454545455;1.1509640324983692;175189.9385970059;0.2876108588001201;44216.973368875144;43898.000296095146;44276.15431474238;42760.41364855672;40077.31257063957;43423.37378304195;41899.031789721164;43111.86116831655;43513.70846369777;42166.12420848079;40985.95043819193;43293.81330328327;[-9905.986368875143, -13250.805296095146, -8158.79831474238, -3738.5416485567184, 4554.827429360426, 1672.5232169580486, 7115.528210278833, 6039.809831683451, 9042.894536302236, 18954.478791519214, -232.55938819193398, -6112.925483283267];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5266.633881977487;0.09663591040533036;63.63636363636363;-3.5037459835508162;83149.87867210494;0.16112251962443946;51536.229378626915;44923.08631591658;45668.64558783041;40870.53416301087;42412.508894567036;44602.970723201055;45490.716097244396;43923.93021191349;46355.127971927745;43530.64022407959;43106.069143038694;43913.96256953188;[-10009.900378626917, -6909.579315916584, -4762.515587830414, 3269.7568369891305, 482.40410543296457, -92.46872320105467, 1863.7189027556014, -1974.4722119134894, -2206.0289719277425, 10288.676775920416, -3633.322143038691, -4471.936569531885];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14521.840507807845;0.28621739600147117;45.45454545454545;29.512629293642238;344796.0662103293;0.5686441377021547;36965.6456740866;30036.91579606644;32113.26746240974;29579.58887723756;31160.54865485674;33514.92170661789;31453.16890696435;30482.391116414714;33026.9651885204;31273.414539059042;31509.574701583842;33238.39126825109;[7362.602325913402, 14175.584203933558, 17783.658537590258, 8878.048122762444, 17528.630345143258, 10310.456293382107, 11400.713093035647, 18794.892883585286, 15110.741811479602, 25357.10646094096, 9468.529298416157, 4756.028731748906];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6036.437364655629;0.14609096559698917;36.36363636363637;10.12474115402261;166722.05306449678;0.13848857048846377;25985.16265405493;29419.436559339214;30552.475998846876;31309.43928943973;29355.738313253674;30608.851653153033;29342.21341141629;30021.61874882261;30075.501814508018;29531.084852020813;28991.037730231088;30237.582598168054;[3110.828345945072, -3626.6525593392143, -6073.385998846876, 1968.8987105602719, 6955.343686746328, -249.57165315303428, 205.3005885837083, 6709.537251177393, 5190.18118549198, 12624.37814797919, 8401.805269768913, 4823.70240183195];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5523.146572530792;0.16452300364809855;18.181818181818183;-13.687412831277268;196075.06061792263;0.11947097714899985;31851.36574084591;34716.44795523873;35373.83090553273;35372.11475102415;34267.646609040065;35306.62182304339;35337.711034780514;34106.168079746574;35307.68075134499;31979.93975865924;33954.23773415751;35147.65965143092;[-2283.899740845911, -3933.547955238726, -4672.845905532733, -6527.3547510241515, 2947.1823909599334, -3563.6078230433886, -4643.433034780515, -1718.221079746574, -9389.44975134499, -864.6687586592379, -3456.3707341575137, -11583.43965143092];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4677.007920811244;0.11240625311644398;27.272727272727273;-2.821854623560066;147518.73720394925;0.11201963178762198;33595.05063924056;37145.433441670895;37433.93057884806;38949.629456739625;33506.17224247716;37061.61411927444;34999.85015010604;36846.62824465427;37983.137648705466;37535.061689858754;36285.221797991115;36699.725301140774;[8134.300360759444, 4104.741558329108, 2416.7434211519358, -2515.927456739628, -2260.5852424771583, -6929.032119274441, -4283.042150106037, 636.6227553457284, -1016.3686487054656, 1227.451310141245, -2138.5917979911173, -9397.971301140773];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.6289075353493;0.09015071665561554;63.63636363636363;-4.827300464245902;57263.37072428462;0.09882066913664107;37905.57638983263;37139.97719027958;39618.20029697793;38862.90995515995;39385.82337040449;38810.24554840618;38341.04666824804;36685.10602057404;38678.393026718775;37173.54779559137;38511.6589713496;38361.220272387494;[-1890.5103898326342, 1327.5088097204207, -897.5042969779242, -2653.781955159953, 5260.4756295955085, -4043.865548406182, -2947.5676682480407, -3151.71502057404, -3646.3170267187743, 2101.0802044086304, -3305.924971349603, -7310.656272387496];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.9480087666525;0.07041879974720719;36.36363636363637;4.049858049279365;112633.51537615886;0.09852319634123936;32255.82020531894;38316.08926154555;39220.40898936986;41036.91447726167;37913.12894738661;38641.113414550986;36992.067888321995;37785.94684810241;38208.913201995405;37876.21557136381;37946.4472405406;37485.044470476634;[3546.6527946810565, 2252.8917384544475, 631.1450106301345, -950.049477261673, -399.45294738661323, -1487.9424145509838, 4257.6661116780015, 11317.434151897593, -2023.3552019954077, 4279.6704286361855, -3075.1252405405976, 799.2845295233637];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10994.437909952472;0.2777985084308314;63.63636363636363;-26.29489416034623;174444.39878841402;0.32288673088878556;41648.866536093046;49830.76066440512;49121.27309251777;52510.65925797048;46002.18739797604;48345.34678077926;46593.00942558993;49405.5092176939;49582.725167674;49912.02901216712;47256.37421678774;46343.86056792437;[-649.798536093047, -5773.688664405119, -9221.402092517768, -13505.944257970485, -5662.055397976044, -11084.301780779264, -10420.14742558993, -10062.1892176939, -17320.956167673998, -8293.494012167117, -10668.306216787743, -17377.32456792437];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8733.735773968005;0.16643597115773393;45.45454545454545;-15.821149643448717;206914.37212923157;0.3569070868210826;53350.87626966728;59823.9861124246;57502.268787855945;57723.08606337066;51830.74683415305;51972.75976624635;52687.00964942135;57753.49160997711;59858.55391102225;57331.56178665021;54156.08559936394;50692.59153687779;[-1394.683269667279, -6703.821112424601, -7591.195787855948, -9942.520063370663, -1601.7288341530511, -4396.856766246354, -6978.152649421347, -8925.332609977107, -16966.42091102225, -3782.3597866502096, -9503.41659936394, -13009.100536877791];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5333.4209945116745;0.08937339893905705;45.45454545454545;-4.208008016701816;126177.91523325896;0.3258553266600494;60035.030567179354;62053.68053419115;55345.295464906274;55835.3689956955;52644.4659454938;55287.46586959815;54788.74203711237;63254.560961944066;58519.49069662268;56778.99155010549;49952.67389021733;56271.82706577257;[2349.9844328206455, -7712.042534191154, 2430.359535093725, -5692.406995695499, 4680.298054506202, 11.569130401854636, -2641.169037112377, -7921.269961944068, -5280.924696622678, 5296.02244989451, -4796.753890217333, -8213.641065772572];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3978.91124225862;0.04973930615988572;18.181818181818183;2.954047645715686;141053.567784252;0.22172683311509872;58693.45923551104;55559.16013912566;54182.171755800846;53443.48004634399;55532.74109521833;54748.50395428935;54847.43635119604;55557.11243358412;54975.375555724786;53108.38129459923;53506.15610791738;54453.15719619316;[2182.7057644889574, 574.2248608743394, 7607.490244199151, -584.4620463439933, -3350.91609521833, 1593.7650457106502, 859.7126488039576, -2082.97143358412, -1434.0875557247855, 9038.080705400767, 4841.095892082623, 803.1518038068389];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
