train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.7195395483325;0.12640798540552;45.45454545454545;-3.6114349913368713;33967.97776142657;0.18354815278842243;8959.305891770146;9469.851823257;10175.926815052504;9319.255054864343;10070.900925705368;9837.371183270721;9855.838410269718;9511.829864335174;9840.263123268833;9472.415165720275;9671.537241101036;9730.620170583452;[146.0241082298544, -864.6018232570004, -1112.0168150525042, -1172.1050548643434, -1688.089925705368, -1671.0811832707213, -1634.628410269719, -223.91786433517336, -798.9601232688328, 3183.609834279725, 1432.4727588989645, 363.00777941654815];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.8720783187232;0.13643475687995987;45.45454545454545;-11.372468339398965;36748.37599580484;0.17866823110819902;9587.682901899258;10475.410748860792;11345.895646275832;11249.805424255272;10867.508378854687;11208.309628726423;10786.859434885013;11189.878174949192;10826.83763291212;10468.484351268535;10729.623271446417;10957.204075492311;[396.677098100743, -1249.8307488607916, -2197.5916462758323, -3029.565424255272, -2282.458378854688, -1782.2196287264233, -1987.5644348850128, 171.59082505080733, -542.0648229121198, 174.12854873146534, -277.4472714464173, -636.9200754923113];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9228.193954492814;0.8308967321641362;63.63636363636363;-82.0566830080229;148639.65524918184;1.1187066374265253;13981.616349662365;15772.289862744365;19591.298966922885;24690.416500319465;18732.46131992653;22733.84827481888;15884.220268745004;20715.95375324773;17728.295389459316;19070.221523935827;20015.40341920864;23469.44427795733;[-2717.0243496623643, -7220.596313744365, -7465.328966922885, -12192.190790319464, -8294.490729926529, -12147.07427481888, -5737.910268745005, -10410.11375324773, -7211.169389459315, -7398.250523935827, -10114.30341920864, -13832.44727795733];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11401.86069560053;0.5273877567756915;45.45454545454545;-46.96837690350817;271915.3675666996;0.5542029097145771;15755.18481582971;34377.191757426095;33260.16765958203;37088.023247238176;27192.441088101965;29797.109869127104;24407.831103562617;26987.120526425155;35678.77862429796;31056.835389057684;33033.9191060182;29730.85777971942;[622.8375341702886, -13984.101687426097, -13592.64465958203, -9845.170247238177, -2934.4980881019655, -7347.534869127103, 255.2928964373823, -6241.390526425155, -17531.729894297958, -10178.701659057682, -17264.973416018198, -16484.36318971942];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10244.224942740964;0.39179579989822705;27.272727272727273;5.034670940058875;324359.7170602493;0.32859262161344915;38033.09315729921;29884.164134423132;27901.539211791445;22345.621047209992;25842.85569919053;29427.273894730362;28848.923329968802;28565.892496647662;30198.229116227252;26693.159389465218;27232.176178696747;28704.07257136409;[-4213.65315729921, 7476.3338655768675, 7228.255788208553, 14526.088412790006, 12400.538300809469, 6460.434105269636, 13013.234670031201, 1874.6855033523389, -9720.340116227253, -959.249389465218, -12416.915178696747, -17449.07257136409];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11438.297378278296;0.31333098597129366;36.36363636363637;32.479998713616595;316746.87041007495;0.3663346928350588;25335.448005242142;16252.291421614233;22771.992596059008;11251.825848328048;19760.136336160016;23529.254996504966;20456.264410731725;15729.878253500572;19377.278228259205;17606.321412926016;19216.39486917229;23499.83220826753;[-990.4715352421408, 8855.030908385766, 3144.5988739409913, 12824.705041671954, 5950.136023839983, 2132.784433495035, 7256.832079268275, 13975.561366499429, 11752.527511740795, 23555.784197073983, 16460.074130827707, 8024.95279173247];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8489.879205418934;0.3008708507085644;36.36363636363637;34.225506741222276;235055.98456400872;0.40326099528108567;12237.251172629505;12393.594501457024;13859.617920546956;12560.15706644929;12226.544450748584;14461.51663087165;13104.344763037578;12973.098049597018;13570.657236417208;12221.157443404387;12915.467863415703;14393.67439663934;[2255.5975573704945, -418.01591145702514, 19.88273945304354, 1790.1346535507091, 5145.9041792514145, 6079.91175912835, 8737.178466962421, 14422.562200402983, 14529.396463582792, 12035.580286595614, 10438.696156584298, 6614.37641336066];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3662.6470148229655;0.2549697406695011;36.36363636363637;-18.174947204459922;101336.9350039735;0.29941005207974786;17008.99032139081;16755.144041298;15581.734348801745;15372.743890034657;13991.624651383758;15788.55286290409;14611.842410578194;16167.360526770099;16099.858567027073;14245.929269780507;14652.482424999906;16503.99203633739;[-5644.589321390811, -6767.454041298, -3299.974348801745, -2964.640890034658, -1908.8906513837574, -3430.221862904089, -1597.2594105781936, -1437.0435267700996, -816.7655670270724, 4205.729730219493, -39.43010499990487, -5025.69479633739];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.3203576920914;0.1267526804013017;63.63636363636363;-1.0179730816409442;38276.600075864095;0.1425035372490416;15580.117989107035;15800.273562980352;16828.271840146655;15347.91817013731;15502.489911953713;16059.696497383842;16059.265961779081;15087.907727397396;16555.801365970758;15498.88098313447;16327.20763115765;16078.894839812561;[3067.169010892965, -4891.013562980352, -1468.4138401466553, -20.615170137310997, 116.65208804628674, 496.2615026161566, 1997.0470382209169, 351.96527260260336, 348.7836340292415, 3689.97501686553, -2069.7036311576485, -3540.0888398125608];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4198.184439857643;0.2286388537939433;54.54545454545455;23.69935306049221;83050.46192790366;0.2874265848189849;12239.26431985485;12259.840821895028;12524.632260000912;12341.647155206409;11793.270551846761;12308.113604372858;12079.12115589623;12784.90477251878;12259.486723426431;12540.152008239746;12128.58929026866;12667.477074747403;[2414.99568014515, 3476.596178104972, 4162.847739999088, 3929.087844793592, 7594.508448153238, 3433.102395627142, 5097.408844103769, 4229.4382274812215, 2980.5562765735685, 5534.413991760253, 2807.3327097313413, 286.4039252525963];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.4636190384456;0.13778294110407824;45.45454545454545;-11.538337058870948;44742.987381073384;0.17028554493227796;12961.053789489335;14053.828583702316;14333.404643111277;14632.51478497694;14482.73164602868;14538.654648476277;14262.012649489005;13595.558204314786;14219.133051501782;14423.070579246343;14339.65877454772;14176.962938559142;[-1464.848789489335, -2614.3935837023164, -2206.031643111277, -3363.89778497694, -548.1136460286798, -2072.6856484762775, -2451.919649489004, -159.67820431478685, -1504.174051501781, 1288.0174207536566, -1141.1177745477216, -1349.1159385591418];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.3349939633554;0.12564244212475342;63.63636363636363;9.106881281126778;34578.37416586617;0.15832890694832977;12695.543975918816;13318.861786037685;13547.251241660864;13839.508238334849;13743.684110202941;13491.974541062713;13392.741245669267;13442.87044316765;13414.61026071036;13425.883164510718;13472.539708790398;13454.605559144502;[1118.5000240811842, 570.4012139623155, 1702.3947583391364, 492.6137616651504, 3123.583889797059, 3022.569458937289, 3275.9067543307337, 3524.50655683235, -690.256260710361, 1600.8488354892816, 996.6602912096023, -2582.5545591445025];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.8992504734274;0.16717177357070256;45.45454545454545;-14.228801439098904;57666.093598869076;0.20299433108914203;13513.599537103135;15438.672861742274;15787.068854200776;16627.414050418363;16113.311716642707;15765.894157383687;15978.24726801394;15913.228951994253;15965.9953197856;15774.60611735672;15711.648261855875;15557.588390175286;[1546.7864628968655, -1426.814861742274, -854.5398542007752, -3185.1330504183625, -3165.4737166427076, -3102.3011573836866, -4147.24626801394, -1578.4549519942539, -2251.7923197856, -1065.48311735672, -1267.412261855874, -2938.5203901752866];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.8578421587617;0.17303840838475193;45.45454545454545;-12.495399088031544;69850.04841607767;0.19431038572228118;17056.951454272814;17642.27968522697;17993.564153773692;18341.78771642021;18496.847155383497;18111.762643081503;18257.102958196505;17950.55061759466;17947.33695654709;18065.042838001358;18121.267729083815;18105.865159584326;[1136.9775457271862, 1619.1313147730289, 600.1578462263096, -3548.3837164202105, -226.3981553834965, -2952.960643081504, -4552.675958196505, -3515.7656175946613, -2048.728956547089, -1898.1958380013584, -3741.245729083814, -4874.0961595843255];0.7564497414169821;0.990899647551153;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.184086876511;0.14988191349576666;54.54545454545455;-12.624648859746163;58912.77015453357;0.17130229666438318;17638.52624433005;20342.158960095174;21194.55807592034;22402.411244999046;21894.63256036472;21283.52045169034;21206.960030167487;20975.929440906246;20863.348988373444;20956.8981245405;21203.995599030088;21210.3649959076;[2063.121755669952, -2353.221960095172, -2844.45007592034, -3047.705244999048, -5183.36456036472, -1733.3684516903413, -4460.3590301674885, -1607.9424409062449, -3138.2759883734434, 47.344875459497416, -2829.076599030086, -3067.948995907598];1.6387997458491916;0.9979694338790284;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9279.643684299455;0.42749187071131817;63.63636363636363;-38.72495251491422;147840.97459427745;0.4609364543825105;23085.20689356813;29428.165817849957;30349.226833896148;33268.640908124034;30804.69139836477;30561.7935788523;29877.341280205448;30606.920790716886;30075.562891379195;30384.86221294721;30690.517341293187;30550.052788524597;[1712.67210643187, -3994.532817849955, -7206.436833896147, -10763.885908124033, -8272.177398364769, -9763.3545788523, -9584.178280205448, -7989.133790716885, -11855.756891379195, -7745.450212947209, -9678.948341293188, -15264.015788524597];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10845.888086354093;0.3511109918859265;45.45454545454545;-31.199599328603856;257824.92423861893;0.3590885981688897;34355.02338305019;40943.363253168274;41310.92502870557;43691.206481981506;40720.557578397296;40408.94444751469;39719.609206211324;40956.929210685026;41333.736869036766;41064.28105850251;40782.9194497235;39822.88610295281;[2598.5426169498096, -4756.508253168271, -6326.55402870557, -12100.508481981506, -7764.926578397295, -9777.73444751469, -10903.623206211323, -10908.981210685026, -14387.162869036765, -9741.599058502507, -13352.6814497235, -17938.749102952814];1.0797497577514878;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6111.648650272493;0.12600233979715256;54.54545454545455;-8.83915812644403;120627.82146792416;0.120009638642038;44692.586293615306;46307.01302774115;44737.57068957071;45459.60308480158;44237.02935035363;46097.531346880955;44457.58980479529;45871.87048586257;44859.37558938745;45947.08502159708;44393.35942822217;45450.55422438694;[4197.596706384691, -5470.073027741149, 435.6043104292912, -5258.023084801578, 881.1826496463691, -2840.6963468809554, -3571.6988047952836, -2897.430485862569, -4856.148589387449, 324.4299784029208, -14314.356428222167, -10689.36422438694];-5.630688176580129;1.0912723925502661e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2796.4409294368666;0.05647004607812523;27.272727272727273;-0.8113543721823956;88135.20797657855;0.06020782729369207;45914.614878730026;46463.84424303975;45660.443617372955;45851.89577787047;46994.874406920135;49098.68259760604;45011.68935742714;47168.944443756154;47164.92886409301;45619.47417516147;44257.43298067595;47493.170022955324;[2734.431121269976, -1181.1552430397496, 4009.985382627041, -1865.552777870471, -3947.754406920132, -2055.5715976060455, 628.3156425728594, -2701.5444437561528, -2374.6828640930107, 3518.6128248385285, 2468.3270193240533, -3713.868022955321];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
