train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6991.6753795726745;0.07083779459183781;72.72727272727273;3.913407734301657;82783.04904885207;0.8235169138314623;72006.2856225933;73286.6316313041;78100.86379798628;73292.17309745625;75454.73681900483;72023.91000015486;75088.86782217758;78689.2433470045;69699.2119403902;72287.37517173914;78940.98135393899;72386.11681911141;[708.9390174066939, 5318.352248695897, 2986.1976420137216, 6881.428852543744, 12725.911730995169, 13493.811009845129, 1225.7499278224277, 4052.6390729954874, 4255.2513296097895, 15.453518260852434, -8993.983163938989, -6370.725519111409];-2.342123357898735;0.15874189898566798;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4802.285392761434;0.05404865688381102;90.9090909090909;0.17230895129438206;19016.70039173757;0.44774653799194514;74043.04609297884;72778.83031274237;78515.73153058108;73342.68985164147;73873.17517892513;72956.33216712796;74255.04945840483;77991.05550642543;72555.16632201735;72112.77092264096;76802.75787209539;72948.96591921724;[-1405.162032978842, -2426.546582742376, 2513.2372694189253, 6726.502058358528, 7632.833611074879, 8296.573632872038, -2858.6883584048337, -725.0826764254307, -1191.9268820173456, -3211.3125926409703, -6064.183592095389, -5746.292009217243];-1.8121196844539036;0.3744614242357081;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6172.7785103745455;0.06829741010736796;54.54545454545455;2.5329204908475966;121678.96404908597;0.5626607049895368;71278.36058843767;71213.0444570539;76649.54469472337;69407.9873009309;72269.91760670528;72591.50925556746;72042.35310352319;76589.19067212506;72407.13436454715;68625.47329541508;73917.30134856202;73518.50099304758;[1090.419521562333, -558.2689070538909, 3358.258945276626, 11466.419539069102, 7262.727323294719, 10118.867684432538, 4052.340736476821, -4388.321102125061, 877.2680054528464, 3910.064744584917, -7292.362938562015, -7275.073453047575];-1.903936926833526;0.3302113287269146;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.084549620258;0.08743608524897846;54.54545454545455;4.204461593823527;142127.27671486148;0.5863162283525102;66456.97416716965;64924.285419403976;75139.50971207711;69923.58112390837;68349.12547875941;67790.64364805211;70102.13626003469;74882.37306355192;65992.98680825696;66577.63284076464;75312.72145888135;71122.3774372996;[6277.620032830353, 5046.966390596026, 351.7952279228921, 7749.409816091633, 11649.416781240594, 9973.249471947885, 2980.097439965306, -1790.2172635519237, 6384.16355174304, 5883.622589235369, -11843.14558888135, -5945.770397299595];-2.469012214842418;0.1231971645407457;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.29707947359;0.07508894919866128;54.54545454545455;-0.8644788432522463;126182.7588851995;0.38086636387750883;69657.6046859114;67485.52372529828;73024.8210652389;69728.05171867972;71264.49679249614;68618.83222571823;71405.27885071553;75392.75106640323;66155.383644696;68607.2198127448;75427.34149536348;70353.83459628232;[-3624.5141059113957, -1397.9838652982726, -4292.8975052389, 7121.508501320277, 9118.965467503862, 6469.465274281771, 3541.967529284462, -963.7365764032293, -1724.689804696005, 1128.2769372551993, -13366.073375363478, -9270.706726282326];-2.3673010062756688;0.15117889759509628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5864.531567130866;0.07168881506100867;63.63636363636363;2.8247312361445958;92525.60054881092;0.3769935239569831;67379.12405611068;67377.41913691231;70744.48752449433;67566.05697125771;69567.4182231624;66143.20740051958;68572.72708160405;71894.05278859068;65630.392673018;66341.38593106934;71537.62283112144;67674.73201080046;[241.14768388931407, 867.2783230876812, 3808.262475505675, 8808.601028742283, 7676.453156837597, 5653.005379480426, 6402.323638395945, 2564.660851409324, 1558.2923969820113, 4206.82975893066, -8557.068481121438, -9381.224760800462];-2.366080066685739;0.15153976314197493;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4732.332498586217;0.05998676672208342;54.54545454545455;1.36316167450424;93267.74323765175;0.2783938444214948;66397.34535337503;67129.69431631653;70769.56085589192;67126.16199779345;67104.50937613293;66744.29010965138;67892.24048234624;71819.8843080118;64150.4248586365;63994.301126799575;71009.58949932558;67825.04150786118;[2514.5363566249725, -2724.794576316526, 2138.260474108087, 6365.5365022065525, 7396.451743867074, 7772.473590348614, -1849.7475223462388, -2323.0121180118003, 4411.716121363497, -1158.4156267995786, -6391.575139325578, -4930.095857861183];-2.2511402802542126;0.18821044517415753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4333.172148300476;0.05820817540789191;54.54545454545455;1.5402355354417456;85397.57092550857;0.2582921907412703;64166.03148093067;65592.47583543745;72048.25434406464;66295.10856367227;66420.6932521527;67234.0781082036;67753.65467760204;70819.71873322078;64221.37149442703;65296.782401783195;70260.25350761043;66154.73588939368;[5342.492069069325, -2315.3037354374464, 4450.122465935361, 4170.349766327723, 4414.047687847298, 5850.838561796409, 1873.4540223979566, -2633.3183732207835, 3312.376695572966, 633.0726682168097, -6851.571897610425, -5633.944269393673];-2.1879563360395196;0.21064561411779353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6098.1685602153175;0.07707484657426066;36.36363636363637;1.0332358173092666;168242.8384108087;0.31078207435872135;64202.54868016665;66400.92006065595;70044.01205953547;65282.555950945585;65391.2137426233;64518.181437639476;66821.05295639744;70096.46665182943;64418.5069471444;64360.47788803838;69065.24948896318;66219.77088182924;[-586.2370901666509, -3104.2081006559456, -1819.1080695354613, 5142.246589054419, 7446.490967376703, 10749.588492360519, 5646.501393602564, -1958.74926182942, 2555.688702855594, 3318.36088196162, -9977.986808963178, -9093.593341829248];-1.822444247228586;0.3693770472443433;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5921.987599631262;0.0692379697341755;54.54545454545455;2.887142112881378;116737.81172984076;0.26448338527255877;60461.94050941681;65068.22246031378;69145.80757271242;62728.7719639281;62002.87116568846;64002.661190900435;64701.70003249869;67036.9211940767;62307.27599026546;62794.554621011324;65862.98368539143;63600.37673662246;[4286.417670583192, 664.908449686227, -1234.3584827124287, 8989.7462160719, 12723.539744311543, 6525.604259099571, -13.26367249868781, -1669.941194076695, 1773.0512797345436, 4263.021738988682, -7415.221005391431, -6010.088696622457];-1.8169983776344498;0.37205572274759313;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4534.030641097618;0.05944146012601117;45.45454545454545;-1.1685041242962442;107206.80629984947;0.19737039934539743;59625.83143936828;64243.77827788746;70971.24712173922;64728.79033728038;64087.26357949256;64305.43546602911;67000.0011633965;69813.27382020146;62720.66444003015;62618.739154212155;67393.25704757546;64194.41443896738;[1319.3994706317171, -4841.700097887464, -3534.450761739223, -703.7539772803793, 7434.447330507435, 4618.815443970896, 2598.798836603499, -2496.0374602014635, -662.0826200301526, 2214.5426657878415, -8335.962497575463, -6640.743528967381];-1.6277143357341133;0.46868734617399693;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7230.17956014502;0.08693563932331601;45.45454545454545;-5.472742771125387;171042.93262660404;0.2885805597036001;65667.01827700318;69416.08128012907;71819.39849458908;69930.3513863035;68840.93503762053;68181.02551758889;69802.47843357362;72422.92043262292;65182.10291423582;66173.91444374582;72155.64943397761;66780.13921073437;[3404.2362729968154, -10211.803100129073, 492.16877541091526, -7302.682296303501, 5982.0795123794815, 311.89812241110485, -1508.4438835736219, -4619.353162622923, -1900.4556442358153, -1123.1217137458152, -17941.45488397761, -8461.64830073437];-0.9232821762926995;0.7802086110453366;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.994582761111;0.08521101968182958;45.45454545454545;-6.614875020597771;163013.80999795772;0.3664573263201317;71061.98524923134;73955.51216580413;75479.92507409438;72964.07410185727;72979.45800362121;73124.3441767811;73306.60853824811;74990.1851549414;72147.10877565466;71057.60178464353;75165.67075465037;70964.13298223213;[-3053.919799231342, -7261.301255804137, -2583.8050740943872, 1286.9058981427224, 2153.5547263787885, 2315.361273218892, -4588.5630882481055, -3528.968794941393, -7350.485135654664, -4686.305424643535, -16012.187114650376, -11115.580252232125];-0.16377539094461852;0.9427039948806952;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7534.384686144791;0.08818513180848442;54.54545454545455;-5.430238222465011;148584.17784742723;0.4344849786275292;72534.26177574995;75149.4205558256;75681.74872793129;73302.3063083476;75422.44097101927;73639.98729170546;73285.58153663647;76464.50964026284;73829.65882430966;71233.60007244807;76863.05774489147;72406.93444152127;[-1048.5054157499544, -6601.4841958256, -531.032367931286, 3841.9118716523953, 3216.8499389807257, 4506.565438294536, -263.92153663646604, -7799.53328026284, -4424.791554309661, -5899.645522448067, -15857.694104891467, -14969.018081521266];0.15115138440981807;0.9693848324607044;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7328.037585512633;0.08228332815325007;36.36363636363637;3.430588824575656;202190.03133105842;0.4489961080671569;65121.820005598485;68994.18091209901;71226.86820259732;67610.96679146135;68923.27726070477;67928.82684260895;67693.12877549951;70591.24611578003;67491.23696159261;66209.18162885003;70504.0002374981;67976.88178502297;[4619.745444401509, 648.6736379009963, 1905.4608874026744, 12557.45138853864, 7106.326379295235, 11518.018607391044, -708.1342254995106, 3403.9102442199655, 1762.221218407387, 5461.545641149976, -14570.200237498095, -4565.20542502297];-0.84761528504531;0.8047339352884461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5262.693775574288;0.06449153096544662;72.72727272727273;1.8688535675454514;62297.17806383704;0.24626996591940636;63311.41571593292;65178.57149395865;66298.97895483277;63794.26864292593;64612.65431240358;64313.75831756994;65411.39774719828;66657.29708065752;63895.210491556965;64038.25362636814;67048.78854874686;64070.163150691485;[-1760.4410759329185, -2061.8269239586443, 187.28553516723332, 7420.323747074079, 10074.331197596417, 5765.123932430055, 4901.107682801725, 3587.8152393424825, -870.5873015569668, 1243.405793631864, -5665.141278746858, -7992.803150691485];0.08718308509529264;0.9651750505167798;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4344.611178924202;0.056094693867254415;63.63636363636363;-0.15508567066905857;68516.2971842848;0.16801396503446436;62868.88262123712;62562.43217027406;64046.48235529472;62569.715729592805;63198.468621795524;62262.44986788885;64103.80344959064;64178.856533527316;62091.050308687336;62595.58917964666;63858.194173089505;62263.95672689504;[-3964.03298123712, -506.97203027406067, 1641.8346747052856, 5622.894780407194, 6856.710728204482, 3759.3472321111476, -549.2019995906376, 1236.973176472682, -1590.7260286873352, 1069.1789403533403, -8016.739463089507, -6730.828106895038];0.14966234958804908;0.969292709462347;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4646.093772017942;0.057677108898809004;45.45454545454545;2.094138506450365;109852.90449945425;0.16096493608139706;59738.83324611631;60236.65938852024;59830.8482809967;60763.43079069352;60798.134973255794;59640.84330132629;60070.32964216323;60024.42692942043;59466.86762804979;59098.67230842198;60681.80875521479;59798.1229091745;[-1619.619476116306, -298.5180885202353, 4096.644469003295, 1230.5710193064806, 10873.576986744207, 5068.912128673706, 1703.259127836769, 4150.9987905795715, -272.45095804979064, 2078.63928157802, -4757.642085214793, -6850.883779174495];0.1107103290863674;0.9667847759725654;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.1463049693534;0.04345855572828583;45.45454545454545;3.2737631480607545;78174.3346958805;0.10619557362183141;55592.19355247629;57108.80095698278;57594.11782919365;57094.20757784282;58154.46467852566;56338.90415542562;56534.27452232703;57853.239942851134;56621.75206619656;56805.87145149651;57454.23874424645;56124.17615596002;[4763.337247523712, -732.241176982774, 3584.3024608063497, 7358.678292157179, 2112.194741474341, 4015.309614574384, 2444.60772767297, 2593.6078871488644, 190.191773803439, 233.60499850349152, -786.8456242464526, -2650.81383596002];-0.35534288946053205;0.9172921671103593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
