train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.3394535473954;0.051714049836501276;45.45454545454545;3.2011947859540735;63722.46242293161;0.5711565729647142;44299.935673475266;43263.70423673876;42093.39061754774;42909.86614421351;43152.690911600395;42513.6698204475;43612.43745773773;42659.33900892872;42074.38955427568;42498.451883170725;44028.75518687394;42242.51265947972;[-2000.5425534752649, 3258.6015932612354, 3467.9774624522615, 483.812195786486, 3455.4902483996048, 4488.547569552495, -2144.9283977377345, 4047.0055510712773, 1212.7097257243222, 2122.1133068292766, -256.92909687393694, -1090.951069479721];-2.673518458556076;0.07873389821642485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.707844704391;0.04925061917397747;45.45454545454545;2.010391591403943;55903.33150824558;0.4251352816102143;44490.30103962568;42549.1395104034;40610.38545287081;41127.55307034696;41930.15613378683;42084.752536174536;42316.12754156247;41819.2265493207;41194.20426384643;40777.995419903265;41547.44318306419;41914.534715353526;[607.8475103743185, -3118.6645004034, 4184.058897129187, 1400.1989396530334, 2597.7626862131656, 3488.745653825463, -2615.428391562469, 1357.8622206793007, 547.2575261535676, 2096.942990096737, 1494.0694969358083, -1734.0093553535262];-2.6217108129544715;0.08859258854794094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.4769340226226;0.061926936473582994;45.45454545454545;5.677108608087018;71966.57413609608;0.4495404145781545;40469.45414903195;40324.55660108376;38792.40007065447;39176.02918167649;39009.095305694864;39524.17622234126;39275.056522683815;39066.79816669357;39510.45879847439;38401.20774956761;39509.69769638897;40124.93968398915;[2046.0748109680499, -1579.46664108376, 3288.940419345534, 1952.3614583235103, 1890.1782443051343, 6044.990507658738, 412.9670273161828, 2657.671033306433, 2335.2254015256112, 5192.6201504323835, 2859.432733611029, 1379.0077760108543];-2.922774410216628;0.04276301846191041;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.2940452805735;0.03753321508123451;27.272727272727273;2.335311875692187;59025.090417601845;0.17999215887393302;38530.32200721541;38652.92916657478;39161.54481932377;38411.202029329055;38159.94101751743;37663.968677234705;37407.6146450838;39329.90589471582;38500.830908426295;37888.144664139574;38592.68739302094;38786.3292077572;[2762.8899527845933, 303.95489342521614, -1284.1986693237704, 1114.5552206709472, 2320.5300124825735, 2416.9842227652916, 633.7567349161982, -2095.7500947158187, 1212.2361215737037, 3741.3734558604265, -35.87883302094269, -65.19630775719997];-2.9749127113580127;0.03730458805802433;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.0239931393696;0.043471368372088336;54.54545454545455;-1.926025602607999;36369.778949157946;0.17979782061604382;39727.840117537606;39843.27089367731;39334.99118562371;38947.17732921337;38634.88759159772;38571.17987243563;39098.88319924581;40196.082477525364;39192.81690655473;38526.02277080577;39297.62560372832;38833.973494957936;[-1853.6227275376077, -1081.3179936773158, -706.638465623706, 930.1964307866292, 2286.4322484022778, -245.44026243562985, -1107.8614592458107, -1624.8107375253676, -2614.717266554733, 2294.850629194225, -2168.038643728316, -2994.1656949579337];-2.854403505834654;0.05091298308803586;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2208.2276723527684;0.04171187792769043;72.72727272727273;0.9953032192754356;26118.303395183866;0.18914120198027523;39258.87040812719;38805.316735198874;37961.721765753;38565.10050315936;38569.687797611;38277.39800387485;38592.12409284426;38688.70768948854;37964.15034345295;38070.064352756104;39022.60979465029;39011.84067758304;[83.80713187280344, 553.4858048011229, 1579.5137442470004, 1072.8786768406426, 3769.844812389005, -1355.8128138748507, -1339.332422844258, 297.4957005114629, -786.827753452948, 4861.703847243894, -623.0717546502929, -3461.2392275830352];-2.771888700381683;0.06240281799635017;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.9684013020285;0.02946523532257335;45.45454545454545;0.6938636770017522;33745.9218017617;0.12485810353422258;39255.00280048162;38713.648615459264;37106.013359174794;38493.325330486936;38748.134421775525;38149.650124376734;38357.1838863306;38682.26143064184;37649.29734013387;37746.973937903414;38720.999352033155;38257.54454212255;[-788.8988404816191, -2194.8448454592653, 2431.8921408252063, 498.4849795130649, 190.71735822447226, 2320.3814656232644, -2014.4952763305992, 748.0829193581594, 695.6009898661359, 1523.1800520965844, -149.19902203315723, -47.66592212254909];-2.7174425920016914;0.07106826776306546;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.5741626909619;0.037909755701426275;63.63636363636363;3.3753055916358523;27688.30177456864;0.16171520011881851;36675.379590462726;37470.2229259626;37972.857508972695;37362.58506675558;36582.719322464705;36922.20095560386;37568.67893553471;37999.30537039626;36984.71613757041;36780.6292285115;37094.53106144544;37091.28218983181;[3548.234539537276, -138.28814596259326, 2265.3236510273055, 1619.0236332444183, 1115.4672675352922, 2566.9312943961413, 97.02577446529176, 1568.2580396037447, 1205.981322429594, 1769.2204114885026, 932.8674285545567, -952.6743998318052];-2.730169917999194;0.06896147003363809;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.8394021043637;0.04402274623846342;72.72727272727273;-2.826690701272818;23442.706721763043;0.1510229513414573;37574.57127782886;38938.51188481153;38700.35361002837;39044.19293648375;38487.79919240458;38498.64299228116;37458.305922233645;37444.37949839896;37648.5940977774;38609.909884746616;38540.68219908637;38211.76188803005;[250.7747321711431, -1665.8560848115303, -996.5257100283707, 1158.1693835162514, 464.4979075954252, 253.31714771884435, -1681.8946922336472, -2728.328778398958, -1676.4419277773995, 1039.5194652533828, -2349.3017690863708, -4690.107898030052];-2.6556977492193017;0.08202319570890515;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.2581363110726;0.04162009242173365;45.45454545454545;-1.8031062378463358;44846.27755797144;0.15533810302821519;38059.55730837295;38849.418051784465;38665.88101848554;37834.542582628004;38056.1294651647;38597.94018956089;38606.07666800232;38342.59378019164;38596.52052870673;38455.02361820498;38352.313476581636;38669.54603905211;[2759.7136016270524, -1057.0780517844687, -893.4210184855401, 120.23377737199917, 1319.7178048353016, 334.98890043910797, -1116.8312180023204, -2840.2337801916365, -1147.1223487067327, 634.4109317950206, -2420.3949965816355, -3860.5931390521146];-1.0836259048749215;0.7215573395743715;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.2301522242064;0.06095032831033026;45.45454545454545;-5.673771275748852;63730.87592488689;0.2401214612670427;38453.26965687982;41848.82851931331;42058.84431820891;40193.75850049604;39029.09158842634;39115.921943999456;40474.893671793216;41498.892365877;40927.49719445893;40683.6890923139;39811.121316949735;39467.75728660248;[-1114.3332968798204, -5249.224879313311, -3131.0570482089097, -2501.38214049604, 739.0029615736639, -1019.4364939994557, -2784.759121793213, -1998.385095876998, -3680.9371944589293, -1701.8836423139, 19.644133050263918, -3540.4463766024783];-0.9379684837698571;0.7752119177325876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.336231749057;0.12434936540865475;72.72727272727273;-11.9868785192037;63118.118500579694;0.5513874028592971;45187.91617632804;43280.99180786811;42810.18378593556;44123.806364381264;44150.3160527298;43853.85296588405;43522.721174075195;43733.801676658244;43508.152572797946;43639.6903557303;44399.95481896384;44006.35991020175;[-1466.5779963280438, -4047.2118078681087, -270.0092359355549, -9329.971814381264, -1858.428782729803, -6111.867515884049, -6668.722994075193, -4363.5344066582475, -4348.103482797946, -4391.061265730299, -6105.789368963837, -7364.143550201748];0.07746004643734802;0.9644880634063439;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.339799896271;0.05418101074142828;54.54545454545455;4.152800037523184;50494.167085731824;0.5398136038645381;42666.053053546086;41140.52719116278;40569.27002060198;41628.508683371496;41744.67504540369;41398.17673439809;41498.71548723003;41480.48529282489;41428.97511382603;41436.69565736884;41605.56905719429;41599.29639575104;[2183.2233064539178, 1196.2091688372238, 3956.0772493980185, 2374.018586628503, 3155.3322245963136, 2941.6469056019123, 47.86996276996797, 3105.051067175111, 1767.6848861739709, 2437.791612631161, 1733.7345828057078, -3313.1127557510335];-0.06758088228461022;0.9525733876294733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.179433290427;0.061448651907847075;45.45454545454545;5.841278572472797;68743.11233046334;0.38523110035327907;39547.63845093934;38619.911953393086;38160.2909569649;38726.385514151276;38680.05946670019;38442.7861514712;38700.603933186896;38462.86603133174;38427.30464445903;38615.82376747929;38552.010415068726;38379.70151975121;[2529.43790906066, -1000.191953393085, 3710.741773035101, 2470.6126658487265, 941.7496232998092, 3390.8720285288, 2621.9124268131054, 1811.63578866826, 3328.4262655409693, 4115.939872520707, 4856.578674931276, -35.24515975121176];-0.5722842216608929;0.8771224866108489;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.2989138075925;0.0409498319313957;81.81818181818181;4.017455303502207;15397.417249024036;0.1670839053783281;36770.81782792237;36601.544887011;36485.88790168517;36837.9255582731;36066.46043675204;36946.5921768709;36647.32652954043;36412.115295497926;36264.5340564221;36914.81497317145;36530.29916024159;36604.17883865762;[4063.6185320776276, 1249.7696629890052, 1183.1957383148256, 1294.1598917269002, 1011.9122932479659, 1206.7005531290997, -383.4065295404289, 842.5065245020742, 2638.589583577901, 3527.5450268285495, 498.87174975840753, 1244.8193413423796];-0.944441998361237;0.7729850953352955;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.1466448509248;0.029402481529798893;45.45454545454545;-1.3618588071287105;33419.25121035149;0.09118257354193084;36792.50559979158;36754.68342040585;36692.62289058468;36763.38900448667;36637.52763205984;36757.2015258612;36742.26492720211;36740.53263218537;36655.40303942298;36795.849395475285;36781.602401595206;36766.6008348005;[-848.0490797915772, 255.16258959415427, 448.9676894153163, -1619.707844486671, -245.3464720598422, -187.61638586119807, -1934.7540572021098, -572.0652421853738, -322.8323894229761, 1866.235744524718, 717.8957784047961, -3481.386284800501];-2.004014307042065;0.2848157440652349;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.6861620924194;0.04384054081099913;72.72727272727273;1.6135467871802138;23121.368258407198;0.13853435456139498;35647.56505539015;35586.04402976544;35557.82671418828;35539.504002368536;35590.89436933435;35624.22915232132;35569.91444788184;35585.06836741197;35544.72498043835;35586.72682777888;35573.383997578225;35548.07061501752;[-1786.4853453901524, 1940.4849602345566, 3215.7819858117145, 267.46338763146196, 3210.995120665648, 416.3016476786797, -6.957927881841897, 1197.9914125880314, -1245.984040438343, 2381.3130322211146, 435.70839242177317, -3024.5289450175187];-2.0232410746250413;0.27647657793636726;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1797.3145087186217;0.04669617898501433;63.63636363636363;3.0191134975840552;28337.441100032353;0.13293569445113326;34926.831560133374;34409.495272657936;33248.928016730584;34149.466997232055;34423.08296013081;34034.9973372015;34426.293300115554;33884.736746696835;33856.81617817762;34526.088999305895;33818.3398271598;34106.17821959737;[-1977.1286601333777, 896.2692173420655, 1776.099153269417, -1419.5611972320548, 2932.821029869192, 1363.0099127985013, 1354.6795298844445, 1911.7034733031614, 1401.3486818223755, 2322.764260694108, 2355.5333628402004, -159.69814959737414];-2.052402897615587;0.26407900089412145;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.573933991711;0.060205843103116434;54.54545454545455;-4.61620105746689;49480.74459617709;0.14050620632641606;35243.67567445714;35984.710587336886;34659.895588581734;35953.613138736546;35399.5666884426;35678.298367257215;35163.40411081145;35518.955055803184;34831.622080519715;35640.27024729087;35676.60866817965;35682.48153527021;[2232.576135542862, -2572.4243573368876, -6767.911888581733, -1323.826908736548, -311.60110844260635, -740.6371372572175, -1827.847950811447, -1313.2050558031842, -648.3213605197161, -1454.0039472908684, -1864.5561281796545, -2180.5213952702106];-4.651118254969083;0.00010386641296456491;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
