train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.48491468908577;0.04423296142733008;45.45454545454545;1.4714542763835137;8640.387410034169;0.7479803887713775;7495.806594515811;7283.1635225850905;7166.749221285447;7129.29252893898;7147.541678552951;7148.140900907203;7330.052166251073;7194.589484419045;7057.759325511464;7027.6709608884685;7151.615833932122;7157.965341139234;[-333.85913051581156, 237.37914041490967, 330.32466471455336, -328.6984949389798, 417.5325964470485, 514.5167080927968, -588.3166592510725, 276.7003485809546, 189.1313404885359, 561.9220291115316, 54.206630067877995, -42.15374713923393];-1.1763806032278146;0.6836727739312382;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.27263329001613;0.03892852068467232;36.36363636363637;1.7122121243385489;8473.258353880869;0.6266484977876416;7276.14573814123;7114.106296167816;6951.065455745191;7011.265576418142;7009.604834753621;6923.504539202451;6981.303559076876;6964.252857000154;6930.793805390205;6932.042450795225;6891.319889896514;6942.079927938479;[125.40136285876997, -226.9187091678159, 379.6260752548096, 98.11738758185857, 171.856056246379, 380.14038879754844, -540.0844800768755, 489.1475049998462, 234.62694260979424, 247.92856320477495, 257.6203271034865, -155.41144993847956];-1.122136617416739;0.7061638362120608;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.9055302176916;0.03070362398495516;45.45454545454545;2.7669834279434737;6544.603668191759;0.37702968622134403;7111.554607467772;6903.303693463231;6683.181941620819;6769.5097579754165;6803.466132423383;6654.986364997672;6783.677583562963;6852.393542622392;6810.275307609894;6611.631621471362;6607.8804084236235;6712.495313215071;[177.61465053222764, 100.1667155367686, 140.25080437918132, 89.74301002458378, -66.00598742338298, 485.1096610023278, 64.58147443703638, -78.4170936223918, 200.25057239010584, 591.8538855286379, 191.9148815763765, 416.63512178492874];-1.2975147602189112;0.6303085454943845;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.64605203487935;0.052145349229615175;36.36363636363637;5.086795242803607;12291.434006632462;0.47200640491301366;6592.264310816487;6353.590307942902;6403.070511790188;6508.135034841328;6374.964824841257;6265.709737030973;6395.968619088175;6506.654470871884;6443.02661600244;6295.95989231774;6331.524984559638;6377.612876076573;[662.6903991835134, 315.8082430570985, 222.83073920981224, 197.76532715867233, 569.142943158743, 456.5837409690266, 228.25601891182487, -104.8754848718836, 251.31758699755937, 995.00568768226, -2.7733385596384323, 326.87941292342657];-1.592124017409002;0.4875486732005065;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.8195041004079;0.03586527665713198;63.63636363636363;2.177821370299705;5529.987595205261;0.20623692237366156;6425.367545071424;6184.265346427457;6139.707666113522;6291.811728717039;6246.043833383675;6117.597766080001;6222.313720259342;6341.599880809292;6268.738686249851;6196.921630447807;6181.051803401807;6167.806622010979;[-5.671893071423256, 375.84334957254305, 53.49211588647813, 129.48519728296105, 462.2638276163252, 121.36551291999876, 99.80584474065836, 58.59033619070851, -99.45607724985075, 944.4226055521931, -409.9720934018069, -65.26501501097846];-1.6671300515823644;0.4481226362436703;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.4573911521986;0.05239003652945152;45.45454545454545;4.492000919753972;10437.978882337185;0.25862030039845124;6298.927616674579;6076.638771473754;5685.835948564923;5805.595739433024;5940.583528077459;5898.417815778859;5885.800411663056;5982.245831094375;5922.055159764511;5837.560650154811;5888.232727584235;5973.194508895848;[-163.2102256745793, 342.70361952624626, 874.3687614350774, 458.4975105669755, 400.4092259225408, 136.63027922114088, 202.14161733694345, 349.3334079056249, -113.5260697645108, 928.1085358451892, -7.156640584234992, -59.80139289584804];-1.71193519291887;0.42497383509060127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.7636604160833;0.10814732508383952;36.36363636363637;10.994980075765898;19787.22170460135;0.4065523718456169;5451.932470774941;5366.059620687913;5183.858635409654;5229.615127888685;5189.593838697527;5211.8215964007095;5271.803594383852;5394.035875605276;5214.23601240483;5103.122708534083;5199.945115938836;5340.752895375624;[507.6490562250592, 296.3005283120874, 934.5511965903461, 483.1851381113156, 632.9302683024735, 813.6212575992904, 254.78018361614795, 515.2411833947244, 882.7119725951698, 1392.7855534659166, 478.3844540611635, 609.7507276243759];-1.4519573832489918;0.5571295099393615;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.41811674024348;0.040330814310688474;45.45454545454545;-0.9617186931742461;5659.920195658488;0.09259286804466957;5437.748784341925;5364.5147713839015;5308.812992927659;5216.033886183678;5271.659423644993;5333.859275067122;5352.780608281248;5293.301434829948;5301.040582261073;5201.177289518173;5200.854869850479;5351.726553161799;[221.44867965807498, -411.1904963839015, 170.46055807234097, -25.807437183678303, -377.69565564499317, -108.27231806712189, -219.38386928124783, -295.61665182994875, -120.7434812610727, 167.47126148182724, 319.4632661495207, 73.72019783820178];-1.3980815164886358;0.5831955172509732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.6183969142576;0.04046735097385257;63.63636363636363;2.415010344019911;3919.7182064918456;0.09768863742260767;5208.5927457417965;5155.612049961151;5255.154580382884;5166.895125860931;5047.703822698675;5189.6192372361575;5226.631330383545;5191.312899270261;5182.53558597578;5209.272563966318;5137.162463927442;5166.129245342505;[164.1645002582036, 58.84266003884932, 197.03382561711624, 86.04690313906849, 321.79255430132525, 307.4169947638429, 35.89584361645484, 245.0729707297387, 178.35753002422007, 467.3850450336822, -167.2602899274425, -357.0060573425053];-1.6858831382216997;0.4384001923792232;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.1021624524724;0.04701072092726863;45.45454545454545;0.5778570943459802;6480.674645425956;0.10208455036604247;5011.025793326521;5295.90406626728;5322.894663254158;5093.307618017871;5050.969299521577;5164.460286078258;5100.257935220855;5059.244909469049;5093.271195765893;5096.025132471865;5044.649229713278;5130.648791481212;[385.63420667347873, -267.05861126727996, -100.43648125415802, 86.44874598212846, 179.68524547842298, -35.10937707825815, -164.34339022085533, 343.1478175309512, 323.33425923410687, 306.34941252813496, -205.261548713278, -495.1596614812124];-1.628274641758094;0.4683939631733084;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.71063029612765;0.08301848187059335;54.54545454545455;-6.910438091301066;9874.818253795931;0.17159357962935504;5044.495251420123;5575.404009941455;6189.988342135126;5388.480153104725;5297.511530024192;5327.647507609629;5523.401386078868;5383.17895267034;5651.302694227461;5368.053992139863;5274.152899169585;5176.802495364457;[-112.43888742012314, -311.69855494145486, -1099.8810691351264, -503.8092441047247, -141.05516602419266, -274.05114360962943, -271.0504770788684, -165.5044076703398, -788.1808762274613, 394.89328086013666, -373.82199016958475, -567.8024953644572];-1.5832345272880588;0.4920096639588712;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.0079263356158;0.34304075182599997;72.72727272727273;-32.13670805990383;21337.179236826658;0.6993926827298995;6575.946239444376;7163.083284136913;7143.411271194538;6441.363986160667;6894.1018994216265;6708.688556093965;7152.4477343987755;7318.702302387887;7122.2226242956185;6546.07811663381;6513.4068177447425;6037.831253629491;[-442.86805744437606, -2396.065102136913, -2417.2276351945384, -2707.731259160667, -1274.1455354216268, -1868.6249200939656, -1889.5768253987753, -1642.2550293878876, -1051.1335332956187, -1041.07084363381, -2126.9940907447426, -992.2857986294903];-1.1202305740324863;0.706937130977894;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.2326128197598;0.08825380757985873;18.181818181818183;-3.345234824311178;25015.27818211249;0.36890934410299603;6529.267917089612;6579.422930597261;6513.115321634354;6353.464037623894;6434.961268937716;6415.687083668488;6474.359181381007;6486.381196201845;6514.652077788473;6255.4875904730725;6255.910603124546;6288.185494913578;[100.84299191038826, -813.4938395972613, -134.42441263435376, 94.80687137610585, -258.06672393771623, 622.0765523315113, -515.2464543810074, 39.213348798154584, -404.24116878847326, 642.3596825269278, -1989.525148124546, 119.97996008642258];-0.69809918750487;0.8472412769885257;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.0532129160547;0.04315789848014889;36.36363636363637;-1.3504123000941468;8274.869028826903;0.2088006643553231;6438.40274841201;6390.810339802811;6327.10114752261;6175.0689309696;6251.881971550687;6341.52326705344;6342.487036831099;6464.362150407334;6379.887280207064;6141.021695733055;6216.809386731794;6331.520343963629;[110.4590695879906, -434.8648848028106, 317.70612547739074, -117.71438596959979, 412.7562104493127, -196.87054005343998, -508.81612783109904, -312.9366954073348, -105.75637120706324, 257.48194026694546, -97.84938673179386, -333.5803439636293];-0.7032151416896353;0.8459149850798032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.661376685216;0.04498093950943097;72.72727272727273;-0.9058694876655886;4101.159034241298;0.18258022135394864;6193.184715898432;6132.947748604307;6042.792144126551;6034.744351023157;5956.067691571741;6132.039598300231;6098.032852696579;6249.330456175442;6139.329272329472;6027.596822949669;6016.214316699414;6114.541911777916;[82.59528410156781, -11.229566604307365, -73.73214412655034, 340.2738309768429, -31.92950957174162, 206.15312869976879, -481.1110346965788, -451.53227417544167, -40.05290832947139, 655.6759040503302, -568.7597716994142, -282.92736677791527];-0.7641573788055419;0.8294245615425334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.68123501957797;0.042056397837346965;45.45454545454545;2.8461583467648213;8006.430669118865;0.1524740527669718;5726.217725707514;5754.582786575853;5629.629584192874;5782.997434844965;5658.408395641938;5566.025264623232;5590.059475748204;5898.94044489227;5732.592156593249;5708.342847466285;5679.70330163196;5737.51339575711;[171.72430329248618, 11.942575424147435, 275.08418380712556, 184.9409711550352, 372.9847203580621, 368.6033583767676, 155.26661125179635, 20.664627107730666, 14.098060406751756, 824.084688533715, 103.67669836803998, -497.36248675710976];-0.9912548895154953;0.7564405008047437;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.4310746704478;0.03452675559007259;36.36363636363637;1.6039155913819234;7594.669933934609;0.09855141907640422;5401.126354673507;5535.380724733227;5442.823345543025;5499.224177582414;5319.273260951452;5366.797271170357;5387.027423993627;5544.0028971549555;5475.906438925253;5472.5770205483595;5376.111143470666;5411.9314281957395;[-36.96693467350724, 12.492463266772575, 149.62955345697446, -7.735047582414154, 418.8680430485474, 97.95816382964313, 238.35844600637301, 74.25434884504466, -216.10571392525253, 715.5008784516403, -132.13469447066655, -250.79555819573943];-1.1126574674654122;0.7099979483445299;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.75273443904416;0.04669511304522494;54.54545454545455;-1.380105323383698;5512.779526439096;0.10813415911223676;5394.578577443031;5441.6087853513245;5291.0392835208195;5275.085747465397;5329.405241693095;5323.005902551393;5255.0314431445295;5411.368644847423;5354.245895161167;5309.79872913084;5296.047674161824;5350.232696544814;[49.7058425569694, -115.05987235132488, 272.8320934791809, -479.5024144653971, 397.1237443069049, -141.79032255139282, -170.34303714452926, -365.1729928474224, -320.0466201611671, 290.48931386915956, 13.243992838176382, -303.15117454481333];-0.947695111034951;0.7718604404392607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.6371525966618;0.04996671188033402;45.45454545454545;4.585698751835075;8148.578509527848;0.1166040192271158;5031.311015287958;4953.394228969753;4956.737450578318;4987.591300606173;4974.096017453212;4924.396984881416;4927.789855314637;4987.031369715353;5005.911499400307;4977.9630856895565;4955.203157673553;4955.208805696557;[315.44079671204236, 32.6456260302466, 833.0469694216818, 24.903264393827158, 160.35688154678792, 407.0468561185844, 143.409419685363, -178.7342687153532, 279.012413599693, 469.1546683104434, 100.20988532644697, 279.6988033034431];-0.9287360841058402;0.7783619971896744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
