train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6857.459359641331;0.04800799705382345;63.63636363636363;-0.5292365303924697;108120.291308154;0.9123449087546389;114571.1967952549;112147.36723003715;115475.49456568655;115582.535711197;112766.65076157117;109137.37050779811;114108.10377238166;115916.91694542737;110225.52753235253;107694.97755850195;116199.73705120187;111622.58089974133;[-1379.7492952549073, -9045.25033003716, 3740.175934313447, 1053.2863888030115, 8402.261138428832, 13338.107792201889, -7480.956272381649, 817.055854572638, -315.56213235252653, 1130.2072414980503, -6739.720751201865, -10655.618899741326];-2.0021458988000167;0.28563299071438386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7474.364296193604;0.05447841432083359;27.272727272727273;-2.0318861310558765;235559.46591019884;0.9376943844845473;115199.46686393651;121939.67348428888;113119.63539479072;113627.4118674344;115633.47711808888;114217.23527797796;112506.45687083197;120952.11898338732;114422.60928408986;109587.05385917237;116913.85479955758;116978.09683256703;[-2109.907963936508, -13995.566584288885, 2014.024905209284, 3136.311032565587, 2509.589881911117, 6590.75402202204, 252.25692916802655, -9594.926983387326, -2206.964484089869, 7980.203340827618, -10727.490699557573, -11431.421132567019];-1.9203589998903798;0.32254503461127937;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11090.224799580283;0.08467693599759783;18.181818181818183;5.85272795269969;393317.58028796135;1.1361811171116611;106951.92968669214;107207.54302989184;111084.30721273692;110846.37465772266;107425.90833646765;103590.45445957022;110540.55066108494;112495.15246016499;106494.52482501518;102845.50404348924;112230.22152318462;107741.04313181603;[10705.566713307868, 6144.232370108162, 9396.360287263073, 10173.984042277341, 17249.762663532354, 21404.61624042978, 5548.173938915061, -2862.119860164981, 6192.591074984826, 12973.274956510752, -8276.896023184614, -7868.152111816031];-1.9708678132558104;0.2994907774475392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6823.1159957583895;0.053813989573074934;54.54545454545455;-2.9503476527857586;134455.32024699633;1.2280120632659954;106947.94620849362;113535.07874942309;112056.16517142908;113823.75904915908;111578.83773358911;110996.57850227224;112228.29674908919;117453.18061789477;109085.50773253669;109255.36725249515;114742.85442862536;113264.23661765855;[-1985.1183084936201, -6132.198349423095, -3612.1965714290855, 337.27965084092284, 6557.095266410892, 2620.8197977277596, -4224.947149089188, -6169.06831789478, -5980.777632536687, 5654.95584750484, -13922.867128625367, -11687.02001765855];-1.9086185072592916;0.32801761845878363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7336.993058435392;0.048881865739044905;54.54545454545455;-0.500890542514614;144565.85980099422;0.7887075810162398;109842.97197759995;115388.69824610084;112958.42154991589;112576.63520473732;114373.935065212;110331.70444122705;111977.21320552175;114008.35611869118;109200.08976201314;107129.02914536811;114854.42497376262;115049.16526115032;[1934.087822400048, -23.852246100839693, 4084.9751500841085, 2346.568495262676, 6449.932734788003, 4743.654058772954, 2522.8483944782492, 1396.4069813088136, -3101.393362013143, 4175.304754631885, -11595.466673762625, -19649.877221150324];-1.7682579209430727;0.39633068802873556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6108.968207899494;0.041797102577142885;45.45454545454545;-1.422093148123547;144398.50577382641;0.84277291216475;112322.85768198744;117009.6418140491;114178.91806478206;116402.38145092392;114749.79948154706;111692.71447521044;114612.62862811411;117732.46912990446;108410.66061627162;108229.4112924925;117312.02330361039;114071.21427803757;[132.16641801255173, -10908.470514049099, 3349.6090352179453, 1570.4649490760785, 102.66801845293958, 10961.775124789565, -7280.1995281141135, -3548.4830299044697, 31.49718372838106, 2203.4630075074965, -8033.023203610384, -7745.042178037576];-1.6384441009724848;0.46307391053217967;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5676.838924003853;0.0417031295495556;27.272727272727273;-1.4688832093419006;178877.88817463175;0.6401735447797723;115542.67841919947;116615.19561814022;117006.62618057567;119157.91515018014;114682.1135085989;112426.21519615175;117014.3301189397;120570.2441816998;111111.85692100856;113423.91178101026;117802.54394812432;112906.10899911165;[2374.5244808005373, -9952.181118140215, 1863.506019424327, -1280.3173501801357, 3462.8339914011012, 5781.480503848245, -1711.3645189397066, -5808.488781699809, 3463.726378991443, 714.6625189897313, -8571.750148124323, -10433.348899111646];-1.5406825884457078;0.513298923715983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9483.877259575574;0.07059075319646249;45.45454545454545;-2.0533075158021084;224290.06621386926;1.0038989082586047;116155.15049250615;122883.42959219601;115068.19479143588;115899.64344180537;114949.9710807993;115460.14028365197;115368.98474475648;117884.36390983395;113995.63632109512;114403.56801639571;119236.89456590865;116571.98114436118;[-1724.413192506152, -12308.014692196011, -1473.0480914358777, 6070.472458194636, 8728.074219200702, 8717.223816348036, 532.991655243517, -11628.969009833949, -2071.6218210951192, 8770.299783604292, -13291.120965908645, -18447.109764361187];-2.015940984937737;0.2796275679476913;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8150.612886066116;0.05045813886886324;18.181818181818183;3.6719337986582543;288942.32660895365;0.7246293888776892;108064.57628610665;110583.10853043066;114625.6532632598;111865.62117218546;109497.73102918956;109604.19167474144;111581.0600216855;111518.2232711423;110564.84724111723;109384.31089851442;110798.03449587377;110865.6588328183;[9157.64731389335, 2408.8278695693443, 187.4994367402105, 6916.715227814537, 16499.296270810446, 15868.666525258566, 749.8035783145024, -479.97967114229687, 522.840058882779, 9045.010901485584, -4595.8913958737685, -5622.017532818296];-2.089617504760472;0.2487098973381654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10880.069146452468;0.08754931992215764;54.54545454545455;-8.593806031601915;214560.01069789784;2.386645836507012;120408.91171100493;119798.38323860119;118596.6764337213;117211.43010868471;120117.48025302128;116656.7562217282;123865.96590379364;126647.11072252208;120399.28379455363;114250.91033858967;120760.49383505998;119298.21600389147;[-11536.28261100492, -13010.777738601188, -5775.340033721295, -7485.188308684708, -2347.854753021282, -2516.7871217281936, -10203.042303793642, -15758.105222522077, -13871.691094553637, -947.670338589669, -12861.72833505999, -17485.69600389147];-0.5378217373944213;0.884422145012345;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7340.009746983146;0.049581403290617616;54.54545454545455;-1.7713927631478574;144627.53643184132;0.5383005090673308;120539.38327511863;118837.25993752023;119979.40592747931;120940.61288561455;122177.46571180494;119504.14661493947;121485.34567747204;120292.98613452565;114164.98691211658;114173.48579590421;123364.76552922632;119086.93511190862;[9246.751224881373, -2139.038137520227, 4620.724972520693, -8142.89838561455, 7916.65788819507, -2591.9175149394723, -6793.536577472041, 177.68656547434512, -149.45781211658323, -549.1584959042084, -13170.258229226325, -13394.711511908623];0.2137329964829194;0.9730214025070932;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.126201690399;0.054257135642774124;36.36363636363637;1.2855624171033557;198765.7315631663;0.5837986323264065;117581.10864705795;118068.85560051151;116021.74545059839;115924.50155456034;118151.15730229949;113790.47275150343;114486.61264219618;118439.10020148553;115599.12183746092;111613.10134969039;117396.69184557577;116819.74810337629;[457.1113529420545, -11278.568300511513, 5651.509049401604, 6712.069345439668, 4851.8062977005175, 11428.190848496568, 2009.8346578038181, 6957.857998514461, -1821.9273374609184, 9086.056850309615, -7878.2736455757695, -8022.948103376286];0.284324483087559;0.9766137617235725;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7154.660775750798;0.05490268233440002;54.54545454545455;0.5349880709194611;140992.0357119148;0.852753085625519;118679.69328769515;113824.37603593667;111017.28585748967;113430.52124947515;115167.66437724791;109719.15196341649;113766.01783870078;117182.42221743087;112797.41506613215;105932.72638353733;116374.13715259412;113368.8469421928;[-3969.582387695147, -3674.9942359366687, 9361.057742510326, 8192.369650524852, 5799.928322752079, 10135.169836583518, 385.64396129922534, -7038.942217430871, 1794.877633867858, 5177.706316462674, -5138.4935525941255, -13702.990582192797];0.8908539825362173;0.9929697999765457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6168.64031553432;0.04504074977996874;18.181818181818183;2.1287983388206424;218666.41759488103;0.8525537566499524;108220.1445701123;109947.41967142465;108713.66981252124;109397.35761459335;109750.22907781295;108584.82527589085;108834.06985827774;110868.22384631613;108077.77905282813;106669.25302599694;111475.02450511155;109272.7813826839;[7706.555429887696, -2971.3651714246516, 1979.6137874787528, 6966.147885406652, 6281.943622187042, 8075.060224109155, 304.59744172226056, -1373.994746316137, 2685.557347171867, 9362.694274003064, -11549.53177511155, 1022.440417316102];0.7136923615646369;0.9901072000820936;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7073.405534842782;0.057187004085018124;54.54545454545455;2.5669934151891676;139397.84774600304;1.2282533232844157;103764.74721007656;103238.59119615375;103431.5842619549;104276.0808770228;102900.55188444475;102827.94951166461;104237.90474582162;103986.21279038278;102531.44687345823;102757.67887702063;104814.06221298639;103645.80726655584;[-2971.078710076559, 1568.0809038462467, 4677.125838045104, 8838.620222977203, 12934.57311555525, 8102.215388335389, 4223.491954178375, 4799.520909617218, 1747.4353265417594, 5818.4878229793685, -4392.525812986394, -12613.045446555843];0.7106151761865819;0.9900473501311488;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4988.004861548673;0.041726959592039474;54.54545454545455;0.530435949976224;98266.83071550903;0.6034947117905741;102747.51706758792;100064.34625915455;100194.20481999469;100986.73722845067;100563.57452630356;100380.51204937762;100816.94936596058;100740.20408439246;100199.74569863472;100557.65544578581;100958.13454284407;100875.33903662376;[-5040.8340975879255, 2815.012440845443, 3724.3114800053154, 2978.2247715493286, 8351.285973696431, 4687.977050622387, -640.2681659605732, 2506.098415607543, -3250.7004086347297, 3183.994954214184, -1929.009542844069, -10938.471286623753];1.419287604833016;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8999.108383507419;0.07906687648741051;18.181818181818183;7.250118723456281;319134.1226258275;0.8799145403595418;91203.09207819871;91253.56850961626;91052.63277717883;91281.57428005665;91178.29482147498;91109.54419869217;91180.38090922368;91029.8313903886;91188.30857338414;90878.7887177655;91103.13662094012;91131.022439512;[-2840.8112781987147, 6254.130770383737, 11726.89622282116, 7729.851439943348, 17978.681578525022, 9034.33620130783, 7145.821990776327, 8563.199409611392, 5849.43236661586, 11791.588082234492, 4466.071709059877, -2214.8992495120037];-5.212689384296081;8.282497619064578e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7194.1037437319;0.06880138103422202;54.54545454545455;7.0247081685731985;141812.87543705362;0.35942076383575366;83001.68263043661;83024.85632889192;83078.7119920518;83067.13431481307;83130.96618179716;83109.7640701594;82891.82542003394;83098.4079069294;83103.45142933485;83027.17731485637;83161.94825460813;83060.07951874853;[7627.949619563384, 291.09657110807893, 4815.9818479482055, 6297.954455186933, 14038.945048202833, 8034.480499840589, 7055.263349966059, 4373.139193070601, 7561.6735706651525, 8503.074495143635, 6304.082545391866, 405.8299012514617];-5.342062656436597;4.47763063692224e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
