train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.2754163022269;0.05082099482968997;72.72727272727273;2.7306404105659348;10900.618166989672;0.27778929584357237;17164.49450106081;16422.225374913585;16419.874504064333;16380.026653484972;16385.879299020362;16079.383730340884;16723.46117904055;16376.65453446113;15852.848858204512;15943.147540879261;16539.182191524193;15959.179170968899;[-997.6303710608099, 750.3346950864143, 525.916415935666, -447.97220348497285, 1339.8290309796394, 1509.0347496591166, -956.8198790405513, 994.0254255388718, 778.9238417954894, 1029.4389691207398, 598.8286784758056, 385.30995903110124];-3.2890978417807393;0.015372890435867457;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.9948898532788;0.043902152149317676;54.54545454545455;2.5567058776535565;15702.783789320747;0.19885095113916018;16474.285033610733;16271.271128447313;15900.016821995792;16099.160623688551;15973.766973226799;15747.631980818407;15859.645398449347;15923.503627259954;15590.207257814092;15469.725537956487;15660.49054893788;15601.188805661046;[277.98670638926706, -970.6340784473141, 901.4809580042092, 180.68299631144873, 1289.6061967732003, 1251.6343191815922, -835.7524384493481, 847.889492740047, 514.7620721859075, 330.57156204351304, 574.754021062121, 637.1952543389543];-3.3368923159409394;0.013307800839592317;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.1403820336624;0.038339786289927645;45.45454545454545;3.65740499103339;18108.998356379132;0.15347033191294107;15864.40726609792;15326.41725135896;15187.972880315807;15389.0333779435;15209.715215512922;15103.007354922162;15457.339522641345;15405.065192711781;15352.69558126385;14972.657713658438;15045.495455224871;15131.146854735109;[843.2482139020813, 100.9178086410393, 756.6815196841926, 638.2057120564987, 699.357244487077, 1847.6430350778373, -237.7761126413443, 489.4130672882184, 48.24218873615064, 633.0651163415623, 366.4393247751286, 778.5904652648915];-3.3673199965804232;0.012124677476170577;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.8482285681251;0.03786946777206242;9.090909090909092;2.702195298555825;31303.559072365104;0.12674179792862172;15429.288060093273;15083.556079238862;14671.886587456282;14980.943872947355;14897.113578551109;14372.996596276487;14874.488226008089;15132.169439307661;14636.534181840198;14238.808579592996;14969.59960763954;14794.49387549351;[351.3369399067269, -266.5415892388628, 458.38110254371895, 142.77532705264457, 975.2459214488917, 1586.5215237235134, -21.241846008088032, -503.1694393076614, 729.1270481598021, 1678.9142504070041, -275.874857639541, 90.28998450648942];-3.3650502200456227;0.012209596344080155;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.0275653095886;0.04156767479133377;45.45454545454545;3.303481229688275;19809.333734554613;0.12311339752330484;14761.415237604522;14303.858731924887;14320.421819209994;14409.794975176419;14212.216372284327;13714.112083129754;14574.051537173646;14665.626896278634;14172.928862734692;14027.101997604374;14453.404306958746;13934.473153247029;[221.29128239547754, 640.4528580751121, -275.3974492099951, 903.0622148235816, 1668.3859077156721, 1461.7235768702467, 92.41947282635374, 421.3839737213657, 18.763167265307857, 1287.043002395627, -559.9477869587463, -18.470343247028723];-3.2933219878299647;0.015179633584264324;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.6872670396662;0.036794154368073574;54.54545454545455;0.027422057303142146;12798.47700059825;0.09342477024229716;14805.898698067058;14802.48163493446;14166.939201562544;14330.330913628197;14022.303342809271;13983.630880410288;14465.054533043194;14345.710523946615;13835.528858613312;13803.106194991053;14312.516559118394;13840.107194659478;[-272.4910880670577, -723.0704049344604, 112.55173843745615, 116.8597963718039, 1225.5970171907284, -416.64154041028814, -306.9965630431943, 407.7013360533856, -412.62140861331136, 1342.948575008948, -560.5545991183935, -466.4568346594788];-3.215824755072662;0.019086760105486704;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.3113280712088;0.04434567160071143;27.272727272727273;2.4917998888292456;24054.12658058489;0.1107129990633489;13944.79102972526;13967.807578429172;13793.675257626772;13962.398660546156;13675.181066228895;13753.735451629937;14056.292863019851;14076.131334559735;13542.460111569071;13509.83933450852;13741.013612958895;13791.284131634806;[884.7665602747402, -552.6651884291714, 982.7894823732277, 145.96872945384348, 1115.1112837711044, 1370.8524383700642, -1062.8738930198506, 408.49477544026377, 354.31921843092823, 601.1525554914788, 65.55980704110516, -76.12109163480636];-3.099488488250678;0.026591065808462117;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.5834990941999;0.03366308654818315;36.36363636363637;1.5201862016601368;17358.50078684308;0.08029075164976043;13721.970837271525;13563.518293081308;13774.979958674012;13963.698386083059;13507.846013580214;13617.566948457885;13830.147464802758;13651.724034788449;13687.17801966028;13681.156689979643;13739.190414464774;13676.495568643493;[1483.1614127284756, -197.2954630813074, 997.2627913259876, -406.9809960830589, 450.7735564197865, 800.9493515421145, -572.078624802758, 326.36110521155024, -94.10373966027873, 98.19838002035613, -172.23528446477394, -176.0087786434924];-2.975080560229505;0.03728800870065569;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.2449242940053;0.03765418329314562;54.54545454545455;0.9871138520205155;13006.707999720767;0.08442924841322377;13849.434298110466;13865.444871315964;13353.53015529869;13696.165382620366;13441.789091726148;13710.891947186023;13602.351991907823;13566.343326984646;13706.995027694717;13588.11070640928;13435.926625710266;13748.840822714492;[92.0548318895344, -189.97929131596356, 335.57491470131026, 385.9414973796338, 938.7090982738519, 1233.098992813977, 710.8001780921768, -359.89767698464675, -461.4932176947168, 100.72806359072092, 129.14946428973417, -1284.0093027144922];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.2045902652478;0.08171651088851341;36.36363636363637;8.153749480931424;36344.89852765781;0.18614892331477229;12428.93878611551;12781.300282253776;12882.631800123261;12613.835208058626;12388.717764250241;12608.921421850771;12694.778204800337;12607.870738397021;12692.481846091663;12403.662616010844;12491.366271291608;12799.391355484977;[1611.6539438844902, 766.285167746224, 601.5336498767392, 1685.9957019413741, 2160.8785957497585, 1990.7167581492286, 1171.0654351996618, 934.232901602978, 1014.7017939083362, 1576.6355639891553, -172.14344129160781, 98.5995845150228];-2.7397857467243094;0.06740297925977036;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.5888738466572;0.04511852335580552;63.63636363636363;-2.3761147464463566;10746.268010749583;0.07796332888283913;12307.195414801814;13137.154932706977;13256.20839107079;12945.931809298316;12913.631973216958;12852.004029142825;13382.477652346352;13451.153679307063;13226.120831533799;12771.793332135087;13151.73090633504;12931.922833011728;[270.6754951981857, -345.10220270697755, -438.24294107079004, -1167.6190792983161, 611.4789367830417, 15.681420857175908, -177.5485623463519, -265.9754993070619, -1082.2190115337999, 647.6721178649132, -448.6581763350405, -1248.446473011727];-2.4304059916099736;0.1333377756065549;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.4467908435124;0.07828741310953687;54.54545454545455;-4.264237625867541;23433.30838587608;0.14779273557147618;14011.482436518896;13435.301987365036;13591.645357166712;13940.64327660709;14005.37975460032;13851.79676252922;14301.943814860539;13807.714619540451;13401.992541474066;13223.793456978707;13801.764645090881;13509.906270222062;[1354.1866534811033, -357.67471736503467, 290.98919283328905, -1495.9796366070896, 101.0402453996794, -1450.685852529221, -943.3219948605383, 848.7981104595492, -844.2525414740667, -219.3407269787058, -2199.8228250908815, -1827.3971802220622];-2.2997093734412295;0.17206172149660398;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.0543551105512;0.054173539105397794;45.45454545454545;2.779713541075878;20618.67852149229;0.12379943797507593;13596.734788898773;13531.077571856016;13235.026338449643;13510.364349580002;13455.947826926618;13253.10688408013;13353.448374688249;13462.093995097726;13390.176903854703;13374.143454999707;13520.027998408203;13419.919544412698;[439.4252111012265, -374.88484185601556, 1299.9536615503566, 276.8574704199982, 793.0012630733818, 886.9240259198687, -214.46110468824918, 1084.4169149022746, 468.95400614529717, 1583.1729050002941, -417.5298184082021, -1219.6140944126983];-2.1352639587117093;0.2305731643415781;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.0276689281976;0.049535435198981397;27.272727272727273;5.036161041885265;25370.624182098938;0.10612006779712922;12979.168046315097;12752.236260606807;12668.858723592963;13009.00039936188;12870.198601375581;12588.598270768116;13117.803762108972;13009.323860721677;12624.60218744542;12745.294500891252;12879.47567502909;12599.440102510423;[663.5392236849038, 527.0000993931935, 1300.6885464070365, 651.5432406381206, 903.0723086244179, 1356.8617292318831, 299.16896789102793, 446.6234092783234, 1299.6832625545794, 75.44367910874826, 541.5934149709101, 93.49989748957705];-2.0318683275478913;0.2727770725236268;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.439381053916;0.044826177493170284;45.45454545454545;1.9256910629698278;17409.222683755735;0.08530801701797763;12625.799956405932;12681.314360175602;12910.867306561719;12921.986378163892;12360.319686361987;12766.899850162845;13010.67303088398;12572.248501224853;12828.14570210834;12968.32172028684;12987.834876205754;12654.105456700632;[1344.4873135940688, 558.5529098243987, -3.972756561717688, 356.6027118361071, 608.5930436380131, 750.6655998371552, -981.7675808839795, 58.72058877514792, -5.376612108340851, 1119.3728297131602, -1026.609426205754, 230.55454329936765];-1.8131272022560223;0.3739641528626879;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.2554097642256;0.03495951449923113;63.63636363636363;1.6193705456821492;9540.013876264422;0.06491081615955438;12620.731694292033;12685.778978169563;13006.818921724322;12687.243712498412;12663.60130198751;12755.580579491814;12765.608891210608;12844.93690734633;12334.158567492324;12953.862373682156;12693.051299864523;12575.39088345643;[664.920475707966, 105.21740183043767, 553.7118782756788, 667.4917975015887, 1305.2555780124894, 42.779930508186226, 178.91103878939248, 124.8275826536701, 9.54614250767554, -369.4294036821557, 322.46506013547696, -1094.0799734564298];-1.756956045312407;0.40203134756685316;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.3957289756855;0.03749387264584996;45.45454545454545;2.26749041790905;13671.332224617798;0.06995049450923545;12325.840741518203;13040.016790316673;12699.00925913435;12309.053092344158;12769.174101556098;12810.108959552947;12603.530723918819;12452.265575270829;12570.334964367315;12507.384037318408;12749.604246605071;12497.057889676476;[518.5107084817973, 366.56834968332623, 529.8820408656502, 817.3961876558424, 1138.2950984439012, 318.314950447053, -591.8006539188191, 821.1981947291715, 33.828075632683976, 150.87502268159187, -440.20931660507085, -151.7752796764762];-1.6304173872831773;0.4672722435744175;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.7770812137874;0.057700422247806665;54.54545454545455;5.855210117599225;19093.194296228678;0.10964275309815083;11660.318843170677;12656.529247815612;11789.639739390792;12159.254392159693;12668.692450507026;11955.038528783272;12008.281189800255;11966.619202979355;12165.737113374073;12272.964592548195;12170.221213372566;12039.698022412149;[474.8387668293235, 755.9761821843877, 1220.0595406092089, 2.9014078403070016, 2140.657189492975, 836.8600212167275, 952.8293201997458, 1275.3101470206457, 591.652376625927, -24.602272548194378, 896.5396566274339, -73.03498241214947];-1.8359233737704297;0.36277815160666527;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.9698956578256;0.07307144120608881;54.54545454545455;1.7401747988504923;24387.107773104406;0.12117046942478618;11798.911631113424;13041.203508920666;12695.299284557863;12583.294501460352;12084.66546722303;12321.644513905341;12214.248842996276;12619.370451822655;11498.203582533684;12511.009098165565;12382.158665268085;12302.444496326601;[2165.1318488865763, -834.7596689206657, -2772.8192125578626, 777.1964385396477, 1938.2185927769697, 282.5819360946589, 196.03376700372428, 197.31070817734508, 595.3942474663163, -23.643158165565183, 503.3685047319141, -402.0151463266011];-1.5385323155386739;0.5143712040836852;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
