train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.77591138472044;0.05938058255086783;54.54545454545455;2.6673668145537346;3485.08752086928;0.36819667981115106;2692.1109868824324;2617.0914616009923;2540.4497611652823;2602.7805552111813;2637.368960003982;2593.8865929806443;2573.284094055773;2583.0251060927826;2624.2147197347635;2567.7865666157118;2600.001637794226;2616.971655661076;[-137.50772588243217, 110.34703639900772, -17.792611165282324, -177.79245521118128, 140.85713899601797, 249.9394940193556, -112.11041505577305, 294.5310529072176, 202.15551126523633, 170.87828838428823, 226.8443762057741, -93.98252566107612];-1.4717739850159206;0.5474252881684756;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.65447784283842;0.0797213062044741;45.45454545454545;7.28960262030367;5859.752112220408;0.3790148580659028;2457.109429240349;2533.092823325162;2292.461597561576;2431.6162623701234;2341.702942362362;2261.6144846921597;2303.7548604191225;2402.00300107421;2337.3057308318157;2323.468483678361;2384.055798301977;2380.5669563807214;[113.81448275965113, 351.9041816748381, 272.249031438424, -115.90278537012364, 110.06336163763808, 268.0920413078402, 236.4118065808775, 422.3901149257904, 2.775970168184358, 235.4699223216394, -30.50869730197701, 370.09971061927854];-1.65984288441548;0.45191226175398813;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.8026039111477;0.08440498299152878;36.36363636363637;4.028765824697165;7667.428083440979;0.2695128329243817;2364.794703510481;2331.3355829403727;2118.388200387633;2238.315075460668;2314.959368968503;2239.2271975272506;2291.6860180924946;2422.3384471794784;2163.1626900742226;2155.435335930153;2221.6877670880144;2196.011718233349;[-272.8055735104813, 284.06840305962714, 387.22207061236713, -32.4908004606682, -141.8370509685028, -26.71270452725048, -64.48493109249466, -45.186273179478576, 175.52390392577718, 290.68785206984694, -101.7324870880143, 683.5847627666512];-1.7774351319689747;0.3917206612856869;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.61962377308225;0.10582939476241303;45.45454545454545;7.514723877814289;7660.860921015569;0.30165696663913627;2172.0783568257857;2045.106780621024;1986.2957048675817;2163.442281006054;2159.369447647921;2115.6923588536174;2061.144009980579;2122.946541211046;2104.5528261152367;2103.753905909909;2101.854569213381;2043.6411047362312;[158.03939717421417, 265.9059003789762, 565.1991121324181, -86.99512100605398, 442.86585135207906, -163.07473185361732, -32.602342980579124, 152.84693678895383, -222.87347811523682, 671.079439090091, 0.790358786618981, 294.7641252637686];-1.9035524908453743;0.3303917568969251;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.4657765372743;0.07562638184457338;54.54545454545455;5.312534814800304;4919.741897669425;0.1677557802186031;2071.4459517987034;2022.502831956456;1846.383486121469;2012.7480237107486;2044.3908287201748;1950.4561944919324;1935.4772107708848;1991.098928934492;1976.2940412787523;1988.4157074638174;1990.3697109430698;2020.470388043412;[102.91636720129645, 194.13484904354414, 664.4697748785311, -70.41440771074872, 145.73598327982518, 430.45824850806775, -5.573224770884735, 55.034953065508034, -154.9365412787522, 97.25929053618256, -89.34615994306978, -31.608069043411888];-1.877315284632188;0.3428068001491933;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.09798784755446;0.14931883711149674;36.36363636363637;15.222252656622429;9176.664514457761;0.27796762952133286;1813.1821982014956;1757.8039012931135;1588.9517651102565;1695.6200860168947;1791.7605593751528;1639.2062943307299;1640.9550900203787;1706.2539101238085;1683.8304913634418;1653.4838403514998;1753.5699527844768;1740.8734237853203;[90.37148879850452, 389.22651370688664, 480.2135498897437, 358.5022399831055, 224.8875606248473, 350.1091036692701, 61.85140497962129, 379.16191787619164, 460.8633376365581, 335.82228964850015, 197.75168421552326, 345.91643121467973];-1.8092293988782684;0.37588927627675983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.54664293836188;0.1126331328073698;54.54545454545455;8.18330717753392;4926.063405352441;0.14876027502946612;1608.185366922456;1658.4921761992848;1585.6103034346693;1564.5011557789358;1616.3280394644573;1604.784380637653;1559.7196973130367;1589.4175228305548;1577.788889694576;1535.2656559840875;1593.709804722755;1573.1606789885996;[489.84361907754374, 308.15093980071515, 164.2175955653306, 138.55319222106414, -200.6976044644573, -41.31155463765299, -80.3610013130367, -62.180203830554774, 104.13502330542406, 356.14376401591244, 402.0096052772449, 120.86975501140046];-1.6156769085163998;0.4749964441834808;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.50878247684255;0.0998673289366475;54.54545454545455;1.4351865064943319;3562.6167731698874;0.10997331761759996;1473.5050918610352;1549.6729763163005;1622.5444458724003;1538.7736815008614;1642.699271882308;1623.8917351319424;1639.3631651891226;1652.7580944609472;1656.6387591312175;1568.9856200686427;1657.2763662009181;1629.4663314627676;[278.15976313896476, -147.91029531630056, 285.48454012759976, 113.4092894991386, -176.23188088230813, 188.47420686805754, -153.1512081891226, -191.1783844609472, 56.690950868782465, 2.614017931357239, 195.43921379908193, -171.42285346276753];-1.5309505572002353;0.5181487895328615;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.74748647552332;0.11437842137028446;45.45454545454545;-1.8024750796754931;4919.752505251709;0.11881228252119647;1601.260445775287;1707.2490088456302;1785.3906361621714;1662.7723333265467;1655.9438008759598;1666.7237174472489;1634.4591535879456;1624.5178992542772;1612.5811337677067;1585.6219619746885;1633.5582317414132;1646.609424920621;[89.43591822471285, -16.969008845630242, 220.52027283782854, -180.3868783265466, 142.26892612404026, 17.272646552751212, -297.46642658794553, -182.14335425427726, 338.86068423229335, 79.23076502531148, -342.0310577414132, -219.4590629206209];-1.85538011473499;0.3533338337229369;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.8122347736578;0.16523830335760667;45.45454545454545;-12.69872511836994;7627.771333155251;0.18378931100301316;1558.9780326593575;1725.6749966078285;1863.2077578862768;1846.199197959634;1901.968222681201;2086.2466739602432;2120.6430476479572;2071.0126031787277;2006.845673912625;1852.6738310551625;1853.283616522601;1759.4870751043993;[65.8256033406426, -10.622269607828457, -215.47503088627673, -263.373742959634, -80.70276768120107, -554.3739469602433, -600.6503206479572, -184.2326031787277, -490.196582912625, 244.90980494483733, -174.1472525226011, -288.7034391043994];-2.2036647667329903;0.20491804777629913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.9329138657921;0.27827736679928233;45.45454545454545;-17.236226124870342;13085.37414353898;0.36970142350093;2172.316016870767;2258.160295959338;2390.711922782983;2367.990906203569;2344.0107363015027;2340.4752481034297;2157.6953852139836;2125.806104158217;2143.3703690771417;2184.0054526100694;2219.109593505577;2250.03066589228;[38.04580112923304, -787.6530229593379, 73.03898621701683, -1090.696361203569, -243.20346330150278, -758.1207031034298, -308.4899302139836, -105.48428615821695, 387.66053992285833, 176.0018203899308, -695.322320505577, -648.54339289228];-2.142223580250247;0.22787855714209598;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.40143076654925;0.14523130336278647;36.36363636363637;-2.2192287381442957;9377.67232772989;0.3272359910278184;2226.7704579019346;2227.5427512301076;2227.314679407074;2225.046542282514;2231.060781528285;2227.5330933398477;2220.0276160429257;2218.697419648239;2225.472732460575;2219.790817473366;2222.3889258535332;2230.5499067398227;[-185.97409390193457, -48.89911523010778, -233.832861407074, 262.77891271748604, -382.7589635282852, 444.7414516601525, -447.5639800429258, 486.77167135176114, 48.44544953942477, 306.06009152663364, -416.8671078535333, -412.6189977398228];-1.7830622374614589;0.38890265219203335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.7182122880953;0.03304634914232743;72.72727272727273;-1.5432333178317166;1061.1956854220184;0.0788777931289159;2221.464393988151;2236.226871609098;2253.6204615820784;2221.017426200996;2246.040532985709;2244.7834617571816;2247.9704539933696;2252.8073891889726;2259.465427044994;2222.5741022773714;2234.1757833459214;2234.8710835493475;[83.04469701184871, -46.654144609097784, 13.75408341792172, -162.91924420099576, -46.76053298570878, -96.05073475718154, -6.274089993369671, -79.04920718897256, 113.51639095500605, -24.792284277371436, 15.087852654078688, -171.34381054934738];-1.6907994496099208;0.4358590029681629;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.25607182301496;0.1206006656378323;54.54545454545455;-8.137502968175205;5710.731548819377;0.25832435748565274;2331.551502166075;2349.8430670838843;2338.502607856721;2335.235473552824;2350.4435085372143;2341.9806546860063;2335.054934829978;2342.9348934818186;2339.61263172887;2336.0644467920865;2341.3844319576588;2341.8554905340184;[242.27395283392525, -209.71579408388425, -304.9280628567212, 2.662708447176101, -12.896235537214125, -365.9115636860063, -574.1112988299778, -247.1003484818184, -305.20717672886985, 169.3810082079135, -382.08079595765867, -125.76276353401818];-0.8845001758412973;0.7930338698230546;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.55678022557845;0.06391821520334239;27.272727272727273;-3.0427157296311877;5535.476637977043;0.16174691683418146;2327.4338983123457;2340.3219577505865;2336.5554135807715;2332.5490260240767;2338.407419861659;2335.682106228319;2331.504429461644;2333.584612720457;2330.720533318116;2326.3649091903235;2337.1153745261977;2327.405902451364;[63.12407268765446, -274.0121747505864, 31.529731419228483, -3.5671420240769294, -74.19183986165899, -189.7165262283188, -89.17653046164423, -392.50127972045675, 67.19069868188399, 173.90501880967668, 74.90826147380221, -214.22590245136416];0.15025595111275564;0.9693294665011176;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.13257404864675;0.06381274931596766;63.63636363636363;5.701130346229079;3094.711393394006;0.17892196773759428;2127.0129238805707;2149.8539939895377;2146.8297297560794;2131.372347959122;2137.3345868970705;2145.81427217095;2145.4664366823527;2138.9729745703767;2131.5477723993595;2125.654762723341;2134.5815555848662;2132.391218371361;[-36.844445880570674, 256.7329630104623, -88.39675875607918, 2.957362040877797, 214.09113810292956, 82.78174182905013, 18.645882317647192, 386.0125324296232, 300.73845960064045, 259.828933276659, 162.64489341513354, -8.63397237136087];-0.5065072325162576;0.8907403859724626;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.63925809647478;0.08475469121821465;27.272727272727273;0.313623865232047;6454.644625820482;0.15576640879265347;2016.4472517054173;2037.8168676662046;2044.5746627131853;2029.1954326900448;2036.962121787781;2041.6309159244024;2046.956176977173;2033.886076773349;2041.5821564463527;2037.7204480635341;2043.8867295794735;2044.1609613856986;[36.28100929458287, -294.0849836662046, 134.5847572868147, -246.3874616900448, 147.7262842122193, -45.143596924402345, -375.0177709771731, 240.68276422665076, 147.2203795536475, 302.0567259364657, 22.991893420526594, 6.027444614301658];-6.746534470438848;3.0251023306624952e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.14410182694854;0.1739962554836424;54.54545454545455;-4.169254425304444;7751.305135954319;0.25552996227427394;1757.7882711982463;1992.3459481569828;1897.0750701523311;1877.3415264263606;2101.7310329196152;2272.998954330439;2293.073210739427;1916.7406367828412;1882.6437246172543;2101.5297272672847;1950.0728400757432;1885.4973807819267;[177.70448280175378, 327.83339984301733, 136.6477558476688, 113.86499557363936, -479.97197491961515, -794.7743163304392, -726.6094427394269, -218.89281078284125, 88.57185538274575, 465.8978087327155, -97.00581107574317, 49.00986521807317];-7.084943165420748;4.564082866402047e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
