train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.9281357391087;0.05137507109042342;27.272727272727273;5.175717785641948;51619.41443541582;0.14303447510885745;24460.90114291836;22786.069393537113;22214.941844741865;22497.786912647138;22159.131031191184;22967.613745939238;22969.603792063353;22538.269692192694;22680.80569251405;21688.32934444501;22555.748223506398;22780.65999527339;[106.27466708164138, 90.77639646288662, 3052.1198552581336, 776.5341873528632, 676.5405488088145, 1761.3641440607607, -115.02103206335232, 2521.0771778073067, 1118.7183374859487, 3037.2502255549916, 1203.7523264936026, 633.3381947266098];-2.3124291778339425;0.1679906440317575;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.6879798120333;0.05150344013335397;45.45454545454545;4.41573027097726;30798.292638069288;0.11833181407504031;23088.90110262658;21165.385590664704;21586.894763211876;21960.601908182045;20864.729532967674;21897.340588461877;22008.667479946875;21801.558509822145;21885.52880217585;21469.714520729925;21085.084464038006;21976.474967988914;[575.0844073734188, 623.2394093352959, 1890.8353067881253, 732.1154818179566, 1582.2215570323242, 1602.2499915381231, -506.57508994687305, 1296.564680177853, 1206.3824278241518, 2160.169539270075, 1445.6243759619938, -560.0908679889144];-2.4645015420855922;0.12435207538761439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.5191726850087;0.04018501135079393;63.63636363636363;2.6382023195113184;19240.063437867106;0.08069308148868738;21836.5196713144;21212.247550459648;20915.365423211628;20952.713944239054;20691.3910317943;21849.264121949855;21220.48350407466;21020.51919496696;21536.47680043107;20451.647531237737;20628.496069903184;21809.213710616736;[-71.22981131439883, 328.3828795403533, 1014.647256788372, 1518.6628657609472, 161.65063820569776, 399.85544805014433, 649.7447559253415, 45.73261503304093, 746.8366095689271, 3053.9684087622627, 835.9640700968157, -1798.2354506167358];-1.2322498371450974;0.6595711146150509;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.2038111420895;0.06389584152715917;0.0;6.031425058801256;68947.93789063716;0.11926749252487219;19601.7093649512;19866.23530162943;20516.50160552425;20035.874157551923;19355.92349431918;20146.808094630254;19734.187478515676;19690.785796808617;20112.552167871163;19503.980103592607;19913.377705689993;20484.720573441413;[2178.8851850488027, 1532.039248370569, 453.28021447575156, 1008.7967524480773, 2035.4383256808178, 807.4591753697459, 1341.9725214843238, 2076.459653191381, 937.7823821288366, 3123.6744464073927, 425.3270043100092, -583.1644134414128];-1.2761291016398657;0.6400213025415238;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.579649657637;0.06757222012161164;54.54545454545455;-6.617506254779129;31492.269144085363;0.10417544475255719;21105.346680922754;21122.862397459816;22412.15637775249;21476.32653506237;20332.275923278386;21470.72385051111;21862.627973426104;21534.064956858943;21818.688505011327;20985.092711545458;20433.62623461534;21475.886170750073;[-1946.1503209227521, -826.3460374598144, -1659.2181977524888, -1917.2283550623688, -324.1122832783876, -1669.0293005111089, -860.9334234261041, -680.5976868589423, -2963.1575950113256, -291.0654415454592, -156.54441461534225, -2596.7970807500715];-1.123917068853541;0.7054404339859829;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.2689458683162;0.0818872125371153;36.36363636363637;-5.244066127294319;56212.16082836452;0.1438581840922266;23353.464702474354;22138.501787946396;22244.122322351155;22286.963890668012;21805.79434329367;22541.753965618867;23186.322304316036;22467.304855934522;22083.40557662167;21623.6641490906;21955.269587855448;22841.42841217521;[896.7843875256476, -1142.196337946396, 973.0267676488438, -1408.7911606680136, -741.8107032936714, -3324.6921456188684, -1886.2368543160374, 137.26787406547737, -883.4310266216708, 1195.4904009093989, -2735.453227855447, -4460.081142175211];-0.6746868658145546;0.8531977208402428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.281005582241;0.05375464246565017;45.45454545454545;-3.7309322593463117;35612.99274460467;0.10894826783127148;24859.27766871013;23045.19270784116;22151.067063366943;22681.499145558457;22710.35572986747;23109.523480535805;23578.387484984254;23009.787006877363;22429.797113836168;22540.42441419942;22681.397006525112;23196.7953376668;[-1249.14857871013, -1708.5272578411605, 308.7711166330555, 258.4681244415442, -692.4629998674718, -433.2216605358044, -3054.678394984254, 206.98026312263755, 61.83561616383304, 1097.7610358005804, -2058.129736525112, -2664.4171576668014];-0.06665640532527739;0.9526600647273855;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.8403906339024;0.05131458130915339;45.45454545454545;4.75989879478445;31511.01763993715;0.12017030805753881;22735.0910498359;21858.772309151034;21505.876511957715;21840.243227903626;21213.699460249867;21861.381558977293;21907.084466332963;21881.654427958307;21592.31025745914;21477.04607459822;21221.57100670097;21875.933353808814;[1815.6471301640995, 19.818600848964707, 1664.4380380422845, 706.7022220963736, 934.4714497501336, 1568.136621022706, 476.5155336670359, 1599.8419320416942, 1159.4879225408622, 2008.0721054017813, 1698.407173299027, -608.7769938088131];-0.28958143159745425;0.92696700666622;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.76934187009;0.03354291015039265;36.36363636363637;2.4233492960704797;29549.474568055444;0.0674398220947047;21650.34095294113;21435.82068572229;21310.18737839634;20929.83215758533;20586.32618168726;21128.31674428678;21234.11219960357;21344.45686731362;21360.204680364168;20629.900420980746;20656.607739360872;21345.44490741934;[663.3517770588696, 128.73386427771038, 396.5471716036627, 1468.6169324146686, 607.0665483127414, 309.4596157132182, -470.9467496035686, 47.16858268637952, -159.04104036416902, 2949.1668490192533, 1056.1759006391294, -697.7703574193401];-0.3386440435990301;0.9198500571970856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.8670209068473;0.03721377465876892;45.45454545454545;2.212116712918273;24719.93415344171;0.06834991376031901;21199.640040316783;21077.500898513805;20758.324298405332;20624.34512796368;19890.279100966465;20287.636860620045;20691.42113497001;21511.224151406197;21041.6021527229;20090.33975214319;19869.287711929945;20329.39857935509;[93.64437968321727, 171.98098148619465, 190.12316159466718, 507.3559620363194, 1856.9256090335366, 1345.5841493799562, -178.04070497000794, -475.6770514061973, -958.7362127228989, 2162.58778785681, 1244.481378070057, -364.30584935508887];-0.41051474451482556;0.9083283335146292;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.0832972774706;0.04312111647300499;18.181818181818183;0.2680691473112739;39598.76143358397;0.07371043578652095;21519.820489525464;20422.484553099843;20132.065004677108;20216.606280128028;20062.352285332887;20358.247932687293;20704.291628282244;20699.659106074123;20552.381042586214;20217.059818640068;20176.532391195688;20405.385516836046;[-879.5396895254635, 989.647696900156, 1587.003835322892, -448.314610128029, 187.60604466711447, -225.46532268729425, -617.9492382822427, 387.80828392587864, -1262.8230725862122, 2579.119531359931, -433.49435119568807, -1203.8094268360474];-0.0006042319189622242;0.9584820879689493;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.4556324319879;0.058003342639023764;27.272727272727273;3.9598143504753667;45179.97476293816;0.09777755678104293;21202.452141522535;19666.472392976124;18739.887847604736;19003.876644221924;19302.29801342338;19754.573547771302;19955.86967959949;19599.307368679903;19264.08246154316;19087.93421496381;19440.365904362414;19958.561289716792;[-1145.385111522537, 317.62543702387484, 2430.7172223952657, 864.2084957780753, 2155.875896576621, 531.3847822286989, -424.52366959948995, 1637.0277713200958, 793.4302184568405, 2645.02774503619, 705.1938756375857, -822.345709716792];-0.06521860606991538;0.9527945756496232;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.6936093313868;0.07988743962130491;27.272727272727273;8.049493093990542;55952.2610246339;0.12021239580401273;18185.497982201166;18009.001066710247;17841.862009062424;17882.533069018253;17915.297812638582;17950.84813844427;17903.885043361806;17872.710997227154;17912.797118365746;17805.74817575644;17896.304141556702;18107.739307530344;[2248.538247798835, -106.70215671024562, 3012.1271209375773, 1577.0575109817473, 909.7909573614161, 1574.237001555728, 1104.9953866381948, 2114.468352772845, 1090.7083116342546, 2519.0145042435615, 1996.132448443299, 805.9545324696555];-3.4765701179706325;0.008609610910493832;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
