train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7068.455725183091;0.05274044142922854;54.54545454545455;1.5637895638245802;139286.6038121171;0.7867614021391731;108280.63226206102;115856.07039367591;109775.8044770633;104122.90082974274;117031.11220987762;111600.49882654178;112423.9073341204;114687.48427048349;115027.2003093926;113058.37503912095;106307.22379859842;114844.88854476844;[-4290.880462061017, -1173.5371936759038, 7259.283922936695, 10774.404070257267, 7299.297190122379, 11799.606273458223, -2413.552234120405, 5403.192029516518, -5454.654009392601, 1898.2304608790582, 2272.8958014015807, -12038.696544768449];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8655.608652645593;0.06030737608264136;45.45454545454545;-0.5928096458266056;204663.1915184774;1.1392203952700588;114539.98744994629;117232.75226647171;108225.98913769283;107971.84514801342;118346.71119234209;109144.89776360262;110586.83444556598;116518.18726100944;114615.99688278286;111179.3307689289;110497.54819826985;117445.54320316676;[-1348.5399499462947, -14130.635366471717, 10989.681362307165, 8663.97695198658, 2822.2007076579175, 13330.580536397378, -3959.686945565976, 215.78553899055987, -4706.031482782855, -2354.145968928904, -1037.5318982698518, -16478.58120316676];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8295.316453281586;0.06659532291737834;18.181818181818183;-1.4084561301679213;294130.62747572555;1.1630723031385093;115564.17033461612;117044.0366657438;107019.49769953759;110400.76183333583;125584.93546797805;109044.76567658667;109921.71575543025;123818.9088097293;115339.96984124994;111211.14260352658;112682.82169424232;119001.21500552846;[-2474.6114346161194, -9099.9297657438, 8114.162600462412, 6362.961066664167, -7441.868467978056, 11763.22362341333, 2836.998044569744, -12461.716809729303, -3124.3250412499474, 6356.114596473417, -6496.457594242311, -13454.539305528451];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11541.409603305081;0.08761216783134275;18.181818181818183;5.871526411074775;409333.61253629904;1.1749832203809045;107343.23148541227;108375.69432591344;103272.14767254727;104904.06743885895;113610.52541848223;103843.1289195634;108375.83237472808;115381.65363581039;108772.3246865364;106331.89668863796;107733.31641333408;111250.232083293;[10314.264914587737, 4976.081074086556, 17208.51982745272, 16116.291261141043, 11065.145581517776, 21151.941780436595, 7712.89222527192, -5748.621035810385, 3914.791213463599, 9486.882311362031, -3779.99091333407, -11377.341063293003];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6944.132907049684;0.05263531735487095;54.54545454545455;-2.2331612215183387;136836.47556932463;1.2019395798605659;107278.15092575563;106922.18465484327;106278.79993364637;104739.97278665767;116692.50350166713;110284.61158365352;112649.8501084119;120600.55966253972;112867.2300804629;112629.82952570196;109731.14687871291;114923.4751867253;[-2315.323025755628, 480.69574515672866, 2165.168666353624, 9421.065913342332, 1443.4294983328728, 3332.7867163464834, -4646.500508411904, -9316.447362539722, -9762.499980462904, 2280.4935742980306, -8911.159578712919, -13346.258586725307];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7911.643099992028;0.05265726598465278;45.45454545454545;-0.40770042904047726;187045.74582011654;0.8563583067500585;109926.77300048852;115099.75191370642;108465.83686172236;104729.37950319336;115127.83743669977;112591.4069376091;114059.4522576168;113973.46952814945;114259.93017800587;112057.92052176851;110514.51831221253;115634.71346271352;[1850.2867995114793, 265.0940862935822, 8577.559838277637, 10193.824196806643, 5696.030363300233, 2483.9515623908956, 440.60934238320624, 1431.2935718505469, -8161.233778005873, -753.5866217685107, -7255.5600122125325, -20235.425422713524];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8149.024745513714;0.06375585393933325;18.181818181818183;-1.5649467098217371;288933.4206188876;1.2963295369224086;112186.50112246085;115408.89937178287;107678.58729197217;106200.84490977254;119862.25771470477;112122.84447343225;113330.01567055378;118270.9269067629;117170.5956957529;111815.75953673992;115080.6110441817;119521.91557122169;[268.522977539149, -9307.728071782869, 9849.939808027833, 11772.001490227456, -5009.790214704772, 10531.645126567746, -5997.586570553787, -4086.940806762912, -8728.437895752897, -1382.8852367399231, -5801.610944181695, -13195.743471221693];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9021.108278463415;0.07039321815113626;45.45454545454545;-0.5175168507157445;213345.0620527116;1.1005030418354584;116383.90076631545;116666.9870779277;107325.91720305137;106166.24658222118;129522.09226861232;110996.51601347019;108900.05674981361;122861.94671169779;114301.26730336701;108722.21894179466;115029.52177728438;118366.82589424876;[1533.3021336845559, -10003.972577927692, 11544.21499694862, 11711.351217778822, -11377.144768612328, 7211.179686529809, 6402.908850186388, -8100.191311697796, 274.315996632984, 5416.355358205328, -5798.727977284376, -15894.06579424876];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10180.199908046487;0.07667846193665788;27.272727272727273;-0.6456458993099411;320933.57939259696;1.1007663667900165;117770.87252674479;115646.30871373758;108239.10179674179;112551.52229637088;120145.08231742044;110401.79840840498;113531.18157157346;124093.83647745916;114313.77168422096;110644.35443085943;115602.89433319434;115655.75050858753;[-3340.1352267447946, -5070.893813737581, 5356.044903258211, 9418.593603629124, 3532.9629825795564, 13775.565691595024, 2370.794828426544, -17838.44157745916, -2389.757184220958, 12529.513369140579, -9657.120733194344, -17530.879128587534];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8210.431520662512;0.057662613201019064;27.272727272727273;3.723755766429229;258768.35643993106;0.819684866427149;108236.86636810761;110138.45975116847;109438.43606511521;108272.51007401382;112866.7186047893;109095.8184428532;110284.8221093798;113578.078252862;111434.20906537079;111266.34569146184;110903.4658026436;112722.34469593357;[8985.357231892383, 2853.4766488315363, 5374.716634884797, 10509.826325986185, 13130.308695210697, 16377.039757146806, 2046.0414906201913, -2539.8346528620023, -346.5217653707805, 7162.9761085381615, -4701.3227026435925, -7478.703395933568];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10665.194455478853;0.0855873016318789;36.36363636363637;-8.39402472038668;294280.82074628846;2.3311631745909303;121319.41329325714;122231.0083936282;115774.7732713015;115875.88258627865;121592.87502562892;119105.20274607377;121718.84195211968;123979.07453647161;121716.02694284962;115804.86405272316;115670.49358702805;120577.63517034976;[-12446.784193257132, -15443.402893628197, -2953.436871301499, -6149.640786278644, -3823.2495256289258, -4965.2336460737715, -8055.918352119683, -13090.069036471614, -15188.434242849631, -2501.6240527231566, -7771.728087028052, -18765.11517034976];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7381.111964421441;0.05378104575346265;72.72727272727273;-2.1090095944704705;87339.3046712802;0.586437495062974;121707.39245860266;125415.88865596542;114683.51717800986;113008.1981946387;125426.80953103163;119903.42253054089;119825.37592065081;124307.01356536927;120984.7008621357;117458.66607638865;114849.46936719852;121735.29648059176;[8078.742041397345, -8717.66685596542, 9916.613721990143, -210.48369463869312, 4667.314068968379, -2991.193430540894, -5133.566820650813, -3836.340865369275, -6969.171762135695, -3834.338776388642, -4654.962067198518, -16043.07288059176];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7176.414729837193;0.052401282094141716;45.45454545454545;-0.29415063575654304;169662.91345982233;0.5548874136289511;117235.65776140342;121013.72261037306;116128.23852132646;115614.10881813854;121067.9023036583;117439.00406189368;115749.41841627726;119064.10561325266;118992.31278671029;116748.21837366905;116701.48603668583;120444.30015390598;[802.5622385965835, -14223.435310373068, 5545.015978673531, 7022.462081861464, 1935.061296341708, 7779.659538106323, 747.0288837227417, 6332.852586747336, -5215.118286710291, 3950.939826330956, -7183.067836685834, -11647.500153905974];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6884.496025166622;0.04742078019203703;45.45454545454545;-1.1224236684446443;162746.53352867736;0.7243653830196355;117144.94150107309;119168.83008910567;112859.00189469816;114225.93394636869;117799.30141794863;114166.86701935378;114017.05613634335;116155.58193916304;115720.20672171484;112531.78854303868;113683.5334546223;116470.25458608958;[-2434.8306010730885, -9019.448289105669, 7519.341705301835, 7396.9569536313065, 3168.2912820513593, 5687.4547806462215, 134.60566365665, -6012.10193916304, -1127.9140217148379, -1421.3558430386765, -2447.8898546223063, -16804.398226089572];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5391.218117594616;0.04120095657627393;45.45454545454545;1.2472882349727967;127431.66027246247;0.7811921147334615;108023.29187399625;113207.37802701262;108416.70831909921;107672.15208572386;113342.60770060692;110304.79950518733;108281.10945334833;111207.54693977039;111909.14872153211;108842.3090005491;107323.51322939953;113077.46693322042;[7903.408126003749, -6231.323527012617, 2276.5752809007827, 8691.353414276135, 2689.564999393071, 6355.0859948126745, 857.5578466516745, -1713.3178397703887, -1145.8123215321102, 7189.638299450904, -7398.0204993995285, -2782.245133220422];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6977.359139745655;0.053768835039335196;63.63636363636363;1.9144808965821787;110028.21155510243;1.1489741885196927;104220.02640418752;105076.4593303251;102735.46947480451;102286.56452906832;105033.87809909556;104199.70286423483;104118.56132197638;105305.38097740285;105070.30559776012;103928.94205379374;103532.46442657383;105225.3467716867;[-3426.35790418752, -269.78723032510607, 5373.240625195482, 10828.136570931689, 10801.246900904443, 6730.462035765173, 4342.835378023621, 3480.3527225971484, -791.4233977601252, 4647.224646206261, -3110.9280265738344, -14192.584951686702];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5016.165978211925;0.0371726653368332;54.54545454545455;-1.2985779494994363;98811.63592002146;0.5260935887386828;102792.10313596812;102873.18497941669;102470.61918893714;101918.27216332221;102743.20413879184;102444.69714500953;102212.04788794128;102805.02539554071;102975.17059168656;102557.69414954311;102530.31240373399;102994.84808574492;[-5085.420165968128, 6.173720583305112, 1447.8971110628627, 2046.6898366777896, 6171.656361208152, 2623.7919549904764, -2035.3666879412776, 441.2771044592955, -6026.125301686567, 1183.9562504568894, -3501.1874037339876, -13057.980335744913];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8723.942043085783;0.07713569401590524;63.63636363636363;6.922807120051503;137659.06302287153;0.8574596061951563;91438.84033729493;91472.6850853061;91195.39991922166;91169.05406660288;91799.99297754577;91689.70815430192;91381.70668350103;91607.83195851288;91500.83678001468;91197.3149897184;91390.92901845122;91605.12291397898;[-3076.559537294932, 6035.014194693897, 11584.129080778337, 7842.3716533971165, 17356.98342245423, 8454.172245698079, 6944.49621649897, 7985.198841487116, 5536.904159985323, 11473.061810281593, 4178.279311548773, -2688.999723978981];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6965.796442010128;0.0659597081801435;27.272727272727273;6.7015887349426;219566.7273537018;0.34486433977351866;83152.97499209126;83490.2189598945;83298.25017237331;83171.68290708035;83558.79531316219;83504.11081404633;82946.41836798534;83654.16004209587;83443.40270399161;83180.51219688506;83320.8660262964;83498.6647624457;[7476.657257908737, -174.26605989449308, 4596.443667626692, 6193.405862919652, 13611.115916837807, 7640.133755953662, 7000.670402014657, 3817.387057904125, 7221.722296008389, 8349.739613114943, 6145.164773703596, -32.75534244570008];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
