train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.0169922895398;0.06559896846255851;36.36363636363637;2.7424206658818644;92573.371327893;1.0809044579883165;48751.594431403166;47973.95799325315;44766.00601033665;41169.48769471494;46658.87428262121;46198.81648399812;45129.40671835815;46094.40235720003;46915.58535568833;44910.16233422391;44931.45822233766;47145.2138533943;[-5203.648781403164, -2601.9209032531508, 1661.652089663352, 3533.1596952850596, 3338.7923873787877, 4270.90090600188, 2273.52444164185, 3703.2956527999704, 247.59887431166862, 4720.294405776091, 2562.965687662341, -2979.802623394302];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.6730017660807;0.06932233502365011;18.181818181818183;3.749138229979596;137569.17932962088;2.000565465143999;45014.86221822093;46176.69150376783;42689.19527302263;40375.377264122704;45675.30625225636;41634.51052493349;45014.039246350025;44441.612159768716;45637.810878536846;43543.00960648117;44320.94912118613;46244.09240996303;[1796.8805317790684, -3859.846723767834, 3576.6074069773676, 5220.848725877295, 1727.9078977436366, 8129.266645066513, 27.169633649973548, 3944.799070231282, 166.96226146315166, 3271.135323518829, 1618.7374688138661, -4946.153999963026];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.588634453078;0.055143818448726865;36.36363636363637;3.996881518011444;93842.299940901;1.583702476538556;43300.60332158102;44358.307350868636;41393.637369836106;38722.20068500717;45311.13893788154;41170.76382377635;42429.09588589904;43606.65506711979;43489.22806550543;40897.72135051048;41589.49258660764;44439.006914054306;[-510.39291158101696, -1864.609970868638, 2743.313780163895, 5281.968924992827, 589.1690321184651, 7115.029726223649, 2921.1704141009614, 428.66921288020967, -40.95300550542743, 5983.017779489521, 597.3280633923641, -1981.4978540543088];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3474.082773044499;0.0631832422288922;45.45454545454545;4.698512780170474;82150.46579201194;1.190574541948891;41151.219204247245;40729.34067647056;40575.896503223354;36343.11610550234;42147.76405007721;40259.398769831285;40742.899422616014;42892.66573590686;41456.624755335164;40185.880338777846;41041.58664519421;42520.45577254795;[1502.8822457527567, 779.4636735294407, 595.4984967766432, 5724.519764497658, 4380.740629922788, 5443.1682601687135, 4061.8433273839837, -204.30341590686294, 657.0872046648365, 5497.353361222151, -783.2264551942135, -3494.948952547951];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.4498637492366;0.05692422506398199;45.45454545454545;2.410431340993955;70067.74116202131;0.5957825550885237;40897.83864623433;40287.05191187594;39597.09260894991;36647.55859027291;40600.009591401795;40938.862177558825;40056.698128120865;41870.43948393384;41290.28426071304;39171.74868295839;39448.34635071657;41700.89909372951;[-1740.7698062343334, -334.43597187593696, 306.5105210500915, 5370.9201097270925, 4178.352088598207, 2421.956292441173, 2411.6768718791354, 920.9952960661612, -1505.0451307130352, 4414.298637041611, 115.30581928342872, -4641.999333729509];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.7527395384004;0.06835080214058604;63.63636363636363;1.3993098224261225;47576.123390377805;0.5717266073452205;41690.24924048706;41683.88500710336;38361.17417893253;36708.45163772136;39898.75283690653;39451.922005105895;39430.86532868928;40376.41891955581;40139.61048654327;39520.64577879626;39388.59174762008;41184.6323484415;[-3503.4448904870587, -1621.0552971033612, 1491.4580710674709, 3328.4911622786385, 3896.0116530934683, 2918.1891548941057, 2838.627421310717, 2630.3143804441934, -1423.4227065432715, 2699.870221203746, -788.339937620076, -5685.4131484414975];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.153758298452;0.07822773088116242;18.181818181818183;5.98873282345683;137991.58815063577;0.6028962182256666;38908.04993585293;39036.5825458957;35653.74816712293;32724.246050701462;37931.34016551349;36930.43043938711;37357.99472445872;39582.36415218633;38079.75110411539;36955.17119488329;37931.92195530985;39080.4619083203;[799.6762741470739, -1937.523355895697, 4759.519642877065, 8134.781199298537, 2679.253304486512, 6342.966840612884, 2346.172285541281, 1959.257077813665, 1698.6565358846055, 4663.885905116709, -111.21876530985173, -2658.4365483203];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3470.420639629262;0.07883316546866037;54.54545454545455;5.525910332519336;68426.20879975393;0.4005742143278882;35742.32099064845;35398.88008837684;34703.94705351411;32188.93827898305;37480.44451182168;35603.56148983496;34346.998641541155;37093.89783471456;35971.410276300994;35627.96242381303;35469.088730654825;37651.323159721556;[1263.8782893515527, -1431.3583483768452, 3641.4768564858896, 5988.791791016949, 1624.4359181783148, 5742.050830165041, 4337.503168458847, 908.6927452854361, 1480.5788536990076, 3938.7839561869696, 1547.379389345173, -4050.131519721559];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.0918403830206;0.0606983920854078;45.45454545454545;1.4765661847190497;64271.14417213135;0.2315474363309644;36063.30480396812;36177.229054032025;35503.473562255305;33823.78390808504;35969.13072531058;35033.0139070976;34847.185164866074;36864.92474683354;34989.59204889741;33428.16453835389;34876.71962543603;35407.502051399606;[-2146.6145839681267, -968.9971740320252, -965.2308122553077, 2964.3483419149634, 1452.4363046894214, 4419.165442902398, 2019.4507051339242, -479.4066268335373, 288.9387511025925, 5073.719521646104, -726.1471654360284, -4592.420531399606];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.4257240525703;0.057327659486069694;45.45454545454545;3.9618993453253615;60491.99983802266;0.2136023480736561;32388.674659199038;33318.134269223214;34125.42354605921;32781.66557501398;35080.57407440675;34578.09178001184;34273.892216616056;35675.66463967183;34643.04656148413;34347.17895803356;33352.42722897775;34506.112591583;[4813.64716080096, 442.00573077678564, -145.96718605921342, 2651.714424986014, 2980.44774559325, 2287.906399988162, 2153.3332333839426, -486.00099967182905, 1382.8570785158663, 4017.0519519664376, 106.64342102225055, -3328.0691115829977];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.1016089835375;0.1061256534507492;54.54545454545455;-10.275659490682242;80081.46317908523;0.32126095343873157;35859.07128202113;36511.624999946245;37224.75677760742;35000.52399013036;39267.269858967236;38654.863472187695;39252.39399201805;43026.96335410636;38145.79546025396;35271.66150629139;35398.399571269714;37300.545154894;[-4741.482192021125, -3763.6449999462457, -3898.602227607422, -955.6094401303562, -2104.257128967234, -2262.4125621876956, -4416.959442018051, -7179.27426410636, -4543.217280253964, 376.72940370861033, -2365.1850212697173, -6162.948794893997];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.3488162547033;0.09165355619084088;63.63636363636363;-4.707654411641299;60813.09445935765;0.4158225642694443;37905.315667080016;38716.10507595977;37675.25395043215;34795.19533265548;40494.04893944605;40088.87779688663;40168.73379368103;42815.17762282994;40223.619915016854;38436.17980939202;38077.30894240627;39399.98369796519;[4246.980692919984, -3689.0159859597698, 3131.227869567854, -906.2007826554764, 54.04561055394879, -2381.1868868866295, -2526.375613681026, -3312.3576228299426, -3296.1799150168517, 1637.5220106079796, -7627.79803240627, -6407.712787965189];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.785579305401;0.07129884082455924;45.45454545454545;-3.3963214362039555;82959.92881992806;0.4319748496346698;39643.26476024981;40042.73306388462;39765.61129271764;34547.38522130985;41041.71997676556;41939.98330651751;39695.19431520362;43621.29308118313;41324.53558964066;39218.49562667239;39859.18150031175;42503.74791362691;[-761.5047602498089, -2711.343973884621, 680.179617282367, 5969.725688690152, -470.1708867655616, -830.6123965175138, -1085.781585203622, -3021.051261183129, -3208.015589640665, 1548.015283327608, -3998.1960503117516, -7983.309733626913];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.8627161176305;0.061279385767577584;54.54545454545455;-0.05105833929883024;63067.0773441034;0.3915961776127057;39786.72360331655;40840.27627917491;39243.862099685284;37575.16430715002;39619.19868888267;39226.97956271758;39186.18916498303;40559.72398483826;40298.23185654915;38595.915407329485;38505.8449727108;40071.96764577927;[-145.87087331655493, -2624.3035491749106, 1629.7706303147133, 2206.030242849978, 2400.463131117329, 3348.4458872824252, 918.1144750169697, 111.27601516174036, -1696.81730654915, 2029.4991426705164, 698.8950272891962, -9117.145825779266];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.677606004428;0.05903006370335204;27.272727272727273;0.2867868036991687;82787.89101839911;0.3722697537429862;37617.40431707703;40713.47030739843;39761.43565092536;35191.86684906487;39350.75233127221;39803.382387073725;38553.24658481802;40297.30034709684;40445.65897581539;38468.16108955715;36616.35931498128;40387.539543688974;[1793.7465929229656, -3665.9430373984287, -1290.377470925363, 3830.7058809351292, 2815.1185787277864, 219.84306292627298, 1192.0715951819802, -1080.8421670968382, -2229.658975815393, 3170.0225504428527, 1327.429775018718, -4738.375903688975];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.9851922620205;0.059914152421542945;36.36363636363637;-0.29754056903129394;68706.25422742666;0.32184613062803397;38544.32097938106;38849.4742689116;38127.88814667436;35260.685913994064;39140.72074497171;38600.00541657384;37660.00410533911;40684.49936567476;38983.38465067663;37479.02853034532;37852.81268118319;38468.26220904718;[-2197.918809381059, -2960.865568911606, -1216.9606066743654, 2895.692706005939, 981.4278050282883, 1910.1974834261564, 2126.7332146608896, 1635.2361443252375, -2058.359290676628, 3244.962409654683, -856.8454111831888, -4866.89129904718];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.520849736551;0.06171543647425278;45.45454545454545;0.5768642920617997;64613.54778040891;0.30277563674520336;38168.213144760324;37827.46987615091;36985.41578353521;35380.03720337582;36683.54070267907;37755.8627514211;36797.55217019869;38981.011711579165;38556.598756739615;37212.875599956446;37213.22807764495;37709.54525772319;[-1822.2276347603256, -890.9028461509151, 2408.073346464793, 2368.609536624179, 4791.343357320926, 1069.6100785789022, 1327.7992798013147, 338.0281484208317, -740.9121667396175, 2647.7494000435545, -3731.505247644949, -5158.941997723192];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.019306958003;0.07098741295860991;36.36363636363637;5.0590346364541965;90953.83469744367;0.32174648767836006;36010.1651266456;35519.57354404128;32327.383299625297;32605.784009771956;33133.63567759167;35648.12100569449;34652.04934265869;37426.33542386403;36072.346361738455;34899.16152799172;35954.37087019128;35968.762902185576;[-733.3933866456064, -70.89963404128503, 5216.993510374705, 4659.033020228042, 5805.820842408328, 2973.8174043055114, 2451.8129773413093, 1073.0812461359674, 252.2007382615484, 4757.173612008286, -1452.1100001912782, -2541.764712185577];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3144.4436389300704;0.07385315589501155;45.45454545454545;6.7655983585024755;74370.52175419549;0.25454268893658094;32177.85264092058;32471.15148454158;31488.9679149301;32031.568372587062;32880.86226341355;31402.975098648338;31829.647748318872;34379.17032337022;31400.76446988924;33296.22117222134;33350.14908077913;32723.74887187121;[3025.402789079417, -293.21126454158, 5799.379915069898, 2127.93887741294, 2005.79715658645, 4894.216931351661, 3343.167471681125, 1001.3169966297792, 3970.4710401107586, 3786.56686777866, -769.0711807791267, -632.5803918712081];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
