train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.5832719698653;0.06183713873725654;63.63636363636363;5.057809317588274;3432.8477676352595;0.6801951697367173;2849.658814531215;2788.3115317348443;2778.3334711954044;2764.2263911084156;2731.087160370956;2731.0029618935255;2687.0877765841524;2650.8821637217234;2628.275885248514;2640.675564905516;2684.0336652723295;2622.6910884697786;[-143.39794453121476, 73.34285426515589, 56.75858680459578, -74.84539710841545, 272.53240462904387, 248.8176901064744, 59.638672415847395, 271.6985392782767, 231.05672375148606, 469.58915109448435, 204.07140672767036, 65.09152053022126];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.67946472899533;0.07203338743961092;27.272727272727273;2.3230162107855925;6864.183505862427;0.4431798101983199;2712.5555419358607;2703.544478523974;2699.8593428097993;2690.5950086383623;2529.0954723184714;2524.12489036445;2643.952064284741;2613.02407532699;2664.9998617833503;2559.59377924355;2487.2655153011724;2530.916996862077;[-157.95228093586047, 23.894019476026187, -177.20219280979927, -265.60690863836226, 249.1306266815286, 319.7011966355499, -182.77838528474103, 264.5320836730102, 161.37036921664958, 179.07107575644977, 339.5804986988278, -7.9278668620772805];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.44745348510605;0.08011821593978853;54.54545454545455;7.093881628599143;5156.559299674478;0.38187429253802735;2449.0958133738413;2451.05795825789;2545.91862207251;2482.02848512607;2282.7000626425197;2291.421469978917;2336.006031812567;2318.025452898608;2359.7497165363275;2323.024939770946;2302.520621853453;2367.261379074219;[121.82809862615886, 433.93904674211035, 18.792006927490092, -166.3150081260701, 169.06624135748052, 238.28505602108316, 204.16063518743294, 506.3676631013923, -19.668015536327403, 235.9134662290544, 51.02647914654699, 383.40528792578107];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.89541755386838;0.0687569470531093;63.63636363636363;3.425523877838405;3896.0279797645703;0.22008314261530668;2374.874385845866;2311.597602113265;2449.096108072923;2364.5287788188602;2158.745537412002;2177.9642845079384;2238.500578643167;2280.64347729578;2279.692535685961;2156.5236923695;2207.5164848828804;2227.7317232964324;[-282.88525584586614, 303.8063838867347, 56.514162927076995, -158.7045038188603, 14.376780587998383, 34.550208492061756, -11.29949164316713, 96.5086967042198, 58.99405831403874, 289.59949563049986, -87.56120488288025, 651.8647577035676];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.7754687468157;0.09580212985960478;63.63636363636363;6.862031621413596;4844.695518894044;0.2746302458283736;2240.541905489091;2139.333560684691;2132.181300962929;2073.898353313434;2095.154535252852;2124.982657878044;2141.9254874273597;2095.298379041707;2053.380176497364;2064.2366115653685;2079.0220399108143;2117.623719607064;[89.57584851090905, 171.67912031530932, 419.3135160370707, 2.5488066865659675, 507.080763747148, -172.36503087804385, -113.38382042735975, 180.49509895829306, -171.70082849736423, 710.5967334346315, 23.622888089185835, 220.78151039293607];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.24325203417345;0.07257571991264126;45.45454545454545;4.834101019847519;4903.079418071686;0.15814378452951586;2078.6874111709108;2048.0251889057836;2079.7083557622386;2016.0616326444024;1954.8540438534276;1960.8359634571293;1968.5219996262292;1984.7787361300052;1972.9687131742319;1952.594228217283;1990.7015143891842;1962.8243032546134;[95.67490782908908, 168.61249209421658, 431.1449052377616, -73.72801664440249, 235.2727681465724, 420.0784795428708, -38.618013626229185, 61.355145869994885, -151.6112131742318, 133.08076978271697, -89.67796338918424, 26.0380157453867];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.6649709836862;0.14619096162294187;45.45454545454545;14.9385042603442;7786.954945620458;0.2727862105242158;1836.600557259246;1645.1180829281545;1753.0531223294006;1687.035061082973;1723.1741687619276;1722.7553540606964;1646.5895242349832;1626.5422504816672;1726.3051412553789;1687.3435130299454;1749.4397485825762;1730.0323312452854;[66.9531297407541, 501.91233207184564, 316.1121926705996, 367.08726491702714, 293.47395123807246, 266.56004393930357, 56.21697076501687, 458.8735775183329, 418.38868774462094, 301.96261697005457, 201.88188841742385, 356.7575237547146];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.3410297860735;0.11513999103696103;54.54545454545455;6.877017901653966;4863.129661051455;0.1501973406796075;1641.7057694572877;1601.0843909933308;1598.6103992041253;1544.0689060151426;1647.9949259545754;1632.5246806812256;1628.6553251105724;1608.631995987948;1621.0196938529525;1600.5444758288427;1601.409985066335;1611.981554456366;[456.3232165427121, 365.5587250066692, 151.21749979587457, 158.9854419848573, -232.36449095457533, -69.05185468122568, -149.29662911057244, -81.39467698794783, 60.90421914704757, 290.8649441711573, 394.309424933665, 82.04887954363403];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.08318538499535;0.10949540507644685;36.36363636363637;2.202211194079776;5305.044529724113;0.12127243691647115;1484.6910581448824;1520.523394431624;1626.7315692155587;1477.6990385958684;1628.4100300115415;1574.953007430608;1667.8856793099192;1692.4023945221988;1595.780583538933;1621.54838901263;1634.5401502313043;1580.564662943001;[266.9737968551176, -118.76071343162403, 281.29741678444134, 174.48393240413156, -161.9426390115416, 237.41293456939184, -181.67372230991919, -230.82268452219887, 117.54912646106709, -49.948751012630055, 218.17542976869572, -122.52118494300089];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.96428229162962;0.12287909879158303;54.54545454545455;-2.5875469047589106;4521.166903495385;0.1267800659405376;1609.5419520150012;1616.0002037445681;1686.6434088685498;1634.1480950899304;1705.0953540693401;1672.347423384953;1673.8094951307373;1688.9179343591206;1648.442603269923;1670.038261024717;1680.0200001484525;1684.5036941166977;[81.15441198499866, 74.27979625543185, 319.2675001314501, -151.7626400899303, 93.11737293065994, 11.648940615047195, -336.8167681307373, -246.54338935912074, 302.99921473007703, -5.185534024717072, -388.4928261484524, -257.35333211669763];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.50771256620953;0.19003925427334298;63.63636363636363;-14.137875314839146;5519.244154728102;0.21396695304799399;1562.7016448188856;1593.2972165986546;1881.1238701793209;1767.8014052372612;2113.2692653156673;2100.7045641689656;2161.2726179504975;2164.5477413891313;1929.1693259501847;1854.7846318595587;1944.0518865216352;1862.6862814075741;[62.1019911811145, 121.75551040134542, -233.3911431793208, -184.97595023726126, -292.00381031566735, -568.8318371689656, -641.2798909504975, -277.7677413891313, -412.52023495018466, 242.79900414044118, -264.91552252163524, -391.90264540757425];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.531117152067;0.27457503047047216;36.36363636363637;-17.107596971539678;14634.267346813785;0.37023139021903007;2193.175574265645;2300.693019765481;2280.982803955038;2217.7672868680834;2390.2099869388944;2200.0627025582985;2223.5674019954135;2210.674147922729;2190.299404912926;2207.3519068289493;2269.8801300124355;2239.4453095929894;[17.186243734354775, -830.1857467654811, 182.76810504496189, -940.4727418680834, -289.4027139388945, -617.7081575582986, -374.3619469954135, -190.35232992272904, 340.731504087074, 152.6553661710509, -746.0928570124356, -637.9580365929894];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.27029686651446;0.14755970818966407;27.272727272727273;-2.7815276353835223;10805.235347837202;0.3308564945432095;2237.3432868462364;2244.2680680243693;2242.8027147414505;2229.686511223483;2239.3583888801927;2235.001612456161;2235.4177024770192;2235.8446495030794;2237.361563437665;2231.746777524418;2242.9210120705725;2237.3298434668977;[-196.54692284623638, -65.62443202436953, -249.3208967414505, 258.13894377651695, -391.0565708801928, 437.27293254383903, -462.9540664770193, 469.62444149692055, 36.556618562334734, 294.10413147558165, -437.39919407057255, -419.3989344668978];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.42494891058038;0.04138671849144838;54.54545454545455;-2.984769128056403;2156.5207179781146;0.09824027774373219;2257.4813877205715;2261.450475048964;2275.537951835426;2265.340060564253;2301.553795897157;2282.138090412289;2278.0931098609794;2283.5044507429766;2279.9074745478424;2243.974594263238;2262.292118984285;2265.269053658316;[47.02770327942835, -71.8777480489639, -8.16340683542603, -207.2418785642526, -102.27379589715702, -133.4053634122888, -36.396745860979536, -109.74626874297655, 93.07434345215779, -46.1927762632381, -13.028482984284892, -201.74178065831575];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.4756986352653;0.12602084947363681;36.36363636363637;-8.918360210430903;8327.193189462625;0.2693056052157275;2343.7363285902484;2357.7473875941237;2353.731472771289;2341.0724413128937;2358.707925854176;2359.066056268083;2351.954147611776;2369.526199243218;2362.586117848963;2360.0831951464293;2367.2933278820246;2361.7560027762497;[230.08912640975177, -217.6201145941236, -320.15692777128925, -3.1742593128938097, -21.160652854176078, -382.9969652680827, -591.0105116117761, -273.6916542432177, -328.18066284896304, 145.36225985357078, -407.98969188202454, -145.66327577624952];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.90379018614016;0.06485722102374568;45.45454545454545;-3.89146204311596;4350.297176532408;0.16273745582397517;2337.9937446652148;2355.854202407433;2359.105383031038;2336.3681735130026;2354.239992250174;2354.1762682941344;2348.7857006999097;2357.2208088316115;2359.3571208898816;2355.31376653295;2356.6798396330637;2353.162696371502;[52.56422633478542, -289.544419407433, 8.979761968962066, -7.386289513002794, -90.02441225017401, -208.21068829413434, -106.45780169990985, -416.1374758316115, 38.554111110118356, 144.95616146705015, 55.3437963669362, -239.98269637150224];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.82210486657857;0.061712481613812015;54.54545454545455;4.937830241736045;3624.1861738556586;0.1721481168126059;2147.371451306317;2148.9463806397384;2167.7406932637045;2138.452026184379;2152.61212722697;2159.340775718274;2152.023996374498;2166.790954193089;2160.009913352223;2149.1931280187305;2155.5704816930065;2156.3783632568684;[-57.202973306316835, 257.64057636026155, -109.30772226370436, -4.122316184379088, 198.81359777302987, 69.25523828172618, 12.08832262550186, 358.1945528069109, 272.27631864777686, 236.2905679812693, 141.65596730699326, -32.621117256868274];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.38327304832504;0.08308904918753708;45.45454545454545;-1.6210819964937242;4836.6188030749645;0.14967352551083019;2049.6264195470944;2069.418830013537;2081.8529705071956;2077.518909056191;2066.6527174409257;2088.943127343707;2072.4581649941215;2092.864203971289;2099.691109733526;2067.855041091194;2085.4202926328935;2077.135360822987;[3.1018414529057736, -325.68694601353695, 97.3064494928044, -294.71093805619125, 118.03568855907452, -92.45580834370708, -400.5197589941215, 181.70463702871075, 89.11142626647415, 271.9221329088059, -18.541669632893445, -26.946954822986754];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.2811882465714;0.20500102956516372;45.45454545454545;-6.55423283084739;10751.070346462093;0.30556353753050586;1865.465773488565;1756.068445695841;2112.8127279848;1640.0155252533377;2152.6090624109183;2375.4804504852273;2320.784049380375;1827.1781997053727;2034.7710846137197;2107.191285772362;2078.8349370330793;2205.4828931618285;[70.02698051143511, 564.110902304159, -79.08990198480001, 351.1909967466622, -530.8500044109182, -897.2558124852274, -754.320281380375, -129.33037370537272, -63.55550461371968, 460.23625022763827, -225.76790803307927, -270.97564716182865];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
