train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.9231009369187;0.058348281198283;45.45454545454545;3.238057357794419;63531.36461397807;0.24724791915479047;32758.772601166336;35993.836213271665;35239.763324313484;36866.765582310916;36343.78042269883;35065.710405224505;37292.75328415149;36865.207184853396;35968.800781247555;36666.310547947294;35261.94578610563;36536.64014684474;[4136.001948833666, 450.67105672833713, 2754.5821256865165, 2276.225327689084, 4643.005027301173, 4227.1895947754965, 276.3339858485124, 1380.1673651466044, -658.211691247554, 170.83672205270705, -1924.4765861056294, -3313.9463068447367];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.242271929849;0.055008702733041086;72.72727272727273;-4.8201487049220795;29338.160073496674;0.19404264466606627;35381.99933390731;37955.15329696004;37681.876379812675;38065.26503804845;38629.31462183553;38035.23320919478;39095.582683325716;38596.08432817941;37587.11740300306;38237.950215546894;37509.76616556882;37934.05455137067;[-872.712063907311, -1666.3223869600406, -645.7127398126759, -1692.877768048449, 944.4017381644662, -771.5059391947798, -709.4463233257193, -994.9515981794102, -3000.8137630030615, -1904.3647655468958, -3171.3643455688216, -6424.1163713706665];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4325.701484209132;0.1025310477357087;63.63636363636363;-8.180438800325067;68305.79776031792;0.47018210569955105;37295.23143928973;40148.56788552247;40959.93206533022;42282.272692511695;42399.8903755901;41169.26591506181;42379.78536550545;42183.0014709391;41324.398361019965;41580.74809662861;40411.15268684066;41402.73572443952;[2609.006740710269, -3536.7515255224716, 959.7824846697767, -6125.247242511694, 122.42962440990232, -2471.707735061813, -2730.9562755054503, -3387.528740939102, -3283.509271019968, -5106.953546628611, -6281.872686840659, -8087.20117443952];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10762.424773894585;0.24422381164482546;36.36363636363637;-19.45131499605821;297707.29967862036;2.1532395856606774;29632.648951490268;44462.02336229105;46651.71392017614;54112.222000061774;53362.6699101854;49726.86121244198;56755.917039408094;55667.75828962522;49324.630180647815;51575.11255533805;48371.27714168848;53175.49424582976;[10955.574688509729, -4419.728812291054, -1511.8830101761414, -10027.858360061771, -8746.8935501854, -5445.090302441982, -15656.117039408091, -12233.631019625223, -9209.822910647817, -11609.999825338047, -11380.224411688476, -17248.18151582976];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13259.004946759229;0.23742832821965706;27.272727272727273;-19.310928747259087;418920.99622049736;1.328552384894412;62385.88618229052;63174.53171606022;60612.27130410235;61452.29105075417;61641.748603419466;60238.90199466735;60389.872143717796;60889.434478215146;60667.37873233239;60190.41012105226;60050.75422566563;61150.13036929628;[1077.7938177094838, -2806.769896060221, 56.217785897650174, -1263.0256007541684, -3202.5776934194655, -4010.5329046673505, -10457.390323717795, -15543.149028215143, -17166.007822332394, -21057.56285105226, -20541.619675665628, -23698.908549296284];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.922806208638;0.05728345604866492;72.72727272727273;5.834989236365528;52839.65254064575;0.24788447540909805;59215.488326376646;59522.53983556149;56359.2220555665;57023.26924616602;56886.87800552248;55591.22494213894;56389.46480524303;56036.36404165331;55974.33852579552;55675.53769864036;55334.16426616397;56388.96361914051;[194.18258362335473, -86.8325655614899, 3034.570674433504, 5479.623483833981, 4773.841994477523, 8921.627787861056, 3282.0733747569757, 6277.825048346691, 5030.566924204475, 4650.6732113596445, 662.7648238360271, -59.6963491405113];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4685.603963664173;0.07655311507374248;72.72727272727273;6.327135848787334;55490.570992780966;0.441063957119385;54302.605371357036;54804.526786279566;52321.337030722614;52472.732572100715;53011.19656502498;51638.34292663916;51314.96111441022;51498.48391062589;51241.71520837132;51559.66569842158;51196.83239284301;51477.24394870223;[-1744.4205913570331, -3083.539466279566, 3563.077829277383, 5089.376127899282, 6432.10597497502, 5410.461423360837, 6440.61678558978, 7053.706309374109, 3394.1145016286755, 4305.323431578421, 1102.0457871569888, 4377.030596297773];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.385825117367;0.09142058515130524;27.272727272727273;7.397008368009174;169937.8623579015;0.9075934574237096;51357.656708309245;50714.30193526099;48118.44116075349;48222.66419263779;49260.98776746076;46744.64300083715;45612.662907274826;45572.48499824976;45942.17517057756;45688.13749501962;45253.00418231148;46438.662198265774;[-4459.305258309243, -1022.1715052609943, 4004.4084792465073, 2951.422767362208, 5618.939772539234, 5947.241059162843, 7214.279122725173, 9852.39725175024, 5421.152729422436, 6549.55453498038, 3787.9994376885224, -420.8524182657711];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7205.013546641002;0.13345525105814252;45.45454545454545;13.395883134245848;170593.82588049414;1.94928098457979;40839.63342670012;40967.36741793602;39573.413104943975;39923.350268970105;40822.03627418955;40348.641138619736;39655.02712622249;39364.85642683041;39395.19719261364;39445.90830720739;39493.15069786024;39779.76823396529;[-1164.4033567001243, 657.9568620639839, 5400.186535056026, 4645.792851029895, 12599.626765810448, 8745.759221380264, 8346.42396377751, 10418.25589316959, 6754.34084738636, 7295.522852792608, 6497.166332139757, 3988.9600260347142];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.259836447614;0.08217432156721739;36.36363636363637;8.396095450490684;103613.39921147515;0.48321742355008546;36145.63701920287;36445.329633786685;35247.13024528966;35850.55952803312;37083.59691494255;36226.42530296018;35399.70715069819;35517.72612053829;35435.68989489512;35551.438775475566;35405.64928961224;35939.07214658495;[3464.3847207971266, 450.5544262133117, 3043.7048947103394, 5666.128881966884, 1816.3722850574486, 4642.489557039815, 4770.705889301811, 5722.116269461709, 4799.893435104881, 776.588394524435, 3255.767380387755, 1026.3264034150488];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
