train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22651.388818210326;0.0682094401947025;81.81818181818181;2.812874159009289;179002.9960327073;1.2987802200760663;264754.74390315806;283152.171917121;266173.0634649672;250595.27573011807;291676.15861193975;276729.23394595296;273517.2031409164;284341.75178455084;287216.65851621056;279495.58091200667;273429.6398281525;284278.9743384622;[5424.696296841954, 8558.913682879007, 24649.474135032797, 34484.22566988194, 21021.884888060275, 35565.43455404707, 10343.762459083577, 23949.959715449135, -9350.925816210569, -3352.4451120066806, -16708.342728152493, -38630.59753846223];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24638.928963780636;0.07250309648008053;63.63636363636363;-1.8523221334954438;388737.19137974066;1.5911121354375761;285089.7842878775;300026.2505901991;270004.40335968224;259105.1814928529;302068.37872841646;274631.01737518836;272560.4516799615;293457.7424842053;289909.63444440055;273690.5181401775;281440.5711747879;297531.61032624915;[-2432.965487877489, -40491.91269019907, 30274.688640317763, 28342.255907147104, -5293.713728416478, 29098.538824811636, -4780.5446799615165, -3584.5866842052783, -10410.794444400526, -15287.822440177464, -19395.21067478787, -47862.717226249166];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24004.788086791832;0.07177626465409898;18.181818181818183;2.544323406099953;851197.7337333576;1.4263713098968118;272469.99461817904;288674.8635241111;263136.7395684082;258546.23661355834;302872.9103691775;273345.3249021583;267471.3147656115;295807.0532439883;282899.27557190193;264178.6294804698;273797.62340420845;285504.2415424265;[12109.797381820972, -19651.16652411112, 28813.559831591847, 37871.64678644165, -4911.087869177514, 44859.840397841705, 19635.638134388486, -14965.093143988284, 841.7298280980904, 22956.928519530222, -12674.710404208454, -27982.960742426512];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25804.923109762363;0.07636037961543783;27.272727272727273;3.8008484729970107;813499.9705437525;2.1239945184470685;259527.17633657806;276593.26384053857;256682.67476456994;245836.5153476661;292488.88482354913;258793.38252101652;263646.06859741476;291793.9755050064;281160.7553707666;263745.02866837406;265801.2897483542;279715.72459673934;[23113.296463421924, -3580.9268405385665, 26260.25043543006, 49336.299852333905, 8377.207076450868, 44794.64287898346, 19825.293702585215, -9547.238205006404, -1900.4890707666054, 21123.45143162593, -19432.171748354187, -30523.088296739326];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23937.15432535158;0.07339704369701576;45.45454545454545;-1.2758916452545765;566131.1481127475;1.6723812142528978;268803.61787457427;280042.85495223716;262518.6174314482;247990.46589033186;293894.2800348408;272620.4037823164;272797.54457242764;297639.74297827674;280918.750790128;267987.4566480081;270329.4284355409;293154.3519390857;[-10093.049074574257, -15911.27525223716, 6137.185968551785, 39149.67060966816, 7235.049165159173, 19483.6176176836, 6876.178227572353, -6951.242978276743, -22573.230890128005, 16335.44515199191, -27728.36503554086, -53643.541639085684];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25042.745191894497;0.07494254529142616;36.36363636363637;2.8657969758165835;690876.4318498103;1.6653317938934298;264628.79630239337;283586.2490726751;265769.22703837656;241287.14536446324;279849.70260923315;267907.7661384674;265021.72746791947;280020.8095131756;276834.2337645726;265496.66849472537;265593.63574136473;273023.41474941693;[58.90659760660492, -8743.067872675136, 20780.20226162346, 47825.61473553677, 23817.34989076684, 26551.10606153257, 38060.86853208055, 9023.230486824352, -16596.671864572592, 6410.241005274642, -14483.436441364727, -37437.036149416934];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21503.681083542422;0.05961033114366815;54.54545454545455;1.306552391501766;423800.18361140613;2.2122123546404904;260760.102868042;268304.82152205653;252555.29119982032;235983.77507655468;280927.0029024412;265226.0236235683;261371.75956802597;285833.250508619;278872.1210538237;266617.4491744176;273545.3794913797;280797.20898369927;[-3285.190068042022, -20950.638122056524, 29195.374300179683, 45937.18342344533, 3603.4861975588137, 30850.4309764317, 1911.3374319740396, -155.53430861898232, -5114.074253823666, 6918.859325582394, -20250.661891379714, -26154.50068369927];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23695.591070489387;0.07337315668751983;45.45454545454545;2.39899317140085;560417.7728921178;3.8649786397718446;251519.401644131;260257.85597392893;248586.58791897484;238462.010571884;289014.24030854896;262688.4619137379;256001.03271957106;282456.50131732225;270597.68805615336;253518.9821519953;260222.65724568788;276644.6974829944;[18618.391855869035, -5976.334273928922, 38546.56248102515, 37798.074528116034, -12442.446808548935, 29055.11418626213, 15725.952780428954, -8725.72591732227, -1.3492561533348635, 17092.912748004717, -10961.104945687868, -41305.05918299442];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23157.74785614209;0.07377817242490178;9.090909090909092;-2.2440911917584923;912342.6284541572;2.1524451201366976;262413.14776562585;267935.79426332365;259608.874400884;255894.98403906557;283152.8920422509;266110.0296064741;268433.64765334694;292742.7009361175;277714.1067491584;265341.174259002;271565.8995407026;275492.7312411671;[1278.5297343741404, -15255.160163323657, 7277.076699116005, 25953.3818609344, -3698.0061422509025, 26968.705893525912, 5271.430246653035, -32045.21723611749, -19967.17374915842, 11235.476140998013, -32405.23654070258, -45867.12794116713];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21649.13133404343;0.06641027690989412;54.54545454545455;1.2601220814725096;426730.6262425626;2.1524911954924715;244904.43556824845;259646.89815162483;265544.39756133576;253861.55247895268;284124.4773832455;273035.5752191196;274584.81564728945;285108.67756408866;279384.2475087112;269543.3803301768;270087.6804324405;276905.50005479116;[35480.726231751556, 6969.016348375182, 11324.535138664243, 38128.59112104733, 9152.144416754541, 17393.78298088041, -490.0574472894659, -9069.157564088644, -14774.99480871117, 9511.270569823217, -28386.803632440482, -33931.760954791156];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24319.10869597647;0.0705297561712676;63.63636363636363;-5.427526220274855;383670.47618984315;1.6072005168722334;256800.2046369709;270347.2786226566;272589.94868068886;258095.51578031117;308947.42848093965;300765.38897711807;294656.2144118022;311862.4381002869;299969.0840090152;283997.739535074;283788.1738204301;297407.43835986714;[1626.3353630290949, -6178.262222656573, 8262.42221931112, 12495.72061968883, -7768.857580939657, -19096.130777118087, -5227.81261180219, -24264.78360028687, -38009.17130901519, -9878.485035074002, -32540.39562043012, -56475.800159867154];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35991.163072841984;0.10193690072593865;63.63636363636363;-9.242685655971817;568304.1001006532;1.3686845157218033;313862.7755247981;330881.5504483286;308362.5797564828;285332.1039248722;336755.25287285645;316856.0168602019;300585.27850619383;331458.9215306751;322315.27008966013;308531.005804795;315081.24596129084;328682.75558324845;[-10822.33372479811, -51247.5540483286, 6371.174743517186, -7429.051224872179, -6271.509272856463, -14671.564160201873, -10478.569406193856, -23959.37243067508, -31086.280989660125, -34638.909404795035, -58740.16416129083, -78422.52288324846];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26322.44881027867;0.06505814274646009;45.45454545454545;-3.5173502960609686;622449.6852586047;0.48413512562290495;323888.64770984015;345082.71953583113;321702.16470118763;301844.26194066566;339054.498959095;320383.2916174011;305887.9331851547;323975.2542608142;321848.88249633764;308250.948136487;311235.19672483637;324681.5092038612;[-14282.105909840146, -57876.079535831115, 9163.10619881237, 22483.545359334326, -9421.089859094995, 12896.257482598885, 4994.423214845301, 35.11303918575868, -15202.686096337624, -502.8699364869972, -31197.442224836384, -51833.323703861155];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21314.32308563785;0.05424451616918775;18.181818181818183;0.7154900131760555;755633.0524156985;0.4074957037333029;315676.0388296274;334714.60706299177;312727.84833376773;299397.0146748218;327206.96024242166;307979.70602884004;296080.55818747886;308139.7283521731;308159.3286016978;293365.91141016065;297227.24917673133;308119.11779353913;[-10849.984329627361, -37603.023462991754, 11291.755266232241, 31475.58172517817, 1632.7779575783643, 28961.881271159975, 26395.578212521155, 6042.960747826903, 1052.8658983021742, 7013.334089839365, -4708.289176731312, -33978.15599353914];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18598.41742138088;0.05323899756535131;27.272727272727273;1.8071158940833152;586128.6819123138;0.5287459431686677;288499.5256313025;308729.31582018797;299570.1682133459;282979.227761773;304559.94445889426;297876.3305433427;284526.8838880588;297177.99574615364;300306.3262875599;285948.50823088695;287798.16859406064;301334.94746352424;[13790.69436869747, -22356.697620187944, 315.5844866540865, 37863.58673822699, 11836.088241105725, 19409.389456657285, 16813.35061194125, 10068.547853846336, 1305.004612440127, 16920.399069113075, -18889.937694060616, -21939.532963524223];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19496.02092706675;0.062428514765000796;45.45454545454545;2.1573992773599207;461002.571978925;1.160506576176985;274461.65937071823;286753.49572864664;278917.90271193156;270422.3843612028;283654.02922416246;277105.6458670438;268843.52618614386;279775.357073884;280777.4502542683;272419.6639689057;276927.6592231857;281946.2268397365;[-8682.978170718241, -10635.209528646665, 9372.272988068464, 24663.735238797148, 24576.802275837515, 18741.85773295618, 25182.73471385613, 22671.034226116026, 3468.187445731717, 13956.49903109431, -17049.00282318567, -32796.2468397365];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16159.2927217002;0.05368664277333332;45.45454545454545;0.5525587266309915;382041.23227253836;1.0947742626057049;262241.42403715244;273072.45451479516;269932.10909191595;259718.43735428862;271075.56025282905;267545.2185942604;259228.36143424988;268167.93443946855;268955.03707438876;257411.60703296767;264490.5429766005;270128.2319345055;[-15489.378737152438, -6025.972614795144, 3394.7478080840665, 18047.30724571136, 21820.14804717095, 12775.154605739575, 14756.560665750148, 16254.378960531438, -9436.415674388758, 6876.557867032301, -11683.24587660053, -33554.35153450552];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17148.022967038305;0.05605148368914727;63.63636363636363;2.863817432590235;270428.41894343763;0.8073801502792813;245643.50440223733;257582.48212028964;256029.33351611972;245726.49723929443;261166.96326336823;248748.53087562788;234367.03271962292;242253.44210359693;251698.68791644907;242421.9613151138;251262.03663729594;245568.36019056133;[-9466.77250223732, -11471.784620289633, 7233.430983880273, 8591.763660705561, 33141.33923663176, 22681.52532437211, 24142.697380377067, 23203.86769640306, 405.52948355092667, 12346.451684886211, -7381.790237295936, -15495.622890561324];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25416.48514183482;0.07515457720996836;36.36363636363637;2.096794664836106;701189.436040248;0.5398668808500423;224763.6629990132;242750.41152952024;234355.36907329372;222553.75522337953;239971.14888604163;237604.02668144697;224667.3678974328;235399.31167362462;236744.880308389;228190.06983579454;232014.1182981275;235991.10191031743;[23792.404000986804, -17242.43512952022, -39090.41617329372, 67428.24837662047, 6495.229713958368, 9693.007718553039, 16088.463602567208, 2869.902126375382, 2733.759191610996, 9469.056964205462, -5564.462498127483, -16812.08201031742];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
