train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.435662131411;0.052834531946667616;54.54545454545455;3.2790574913129595;23320.963377833352;0.8169618967353943;19215.31918861527;19167.708364208793;18459.832509764055;17352.949559124245;19144.327386201534;18833.516404199927;18608.041709875797;18867.913263110342;19134.43715098426;18312.342901252505;18254.80947617981;19091.31329094142;[-1456.5873086152715, -232.8571442087923, 417.56066023594394, 918.9985908757553, 1627.0675437984646, 1755.7879458000716, 811.2481501242037, 1316.8115768896569, 36.735669015739404, 1285.9847487474945, 1828.5945138201896, -700.2390109414191];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.1616693638198;0.0551233426963543;18.181818181818183;1.175377478857089;43968.38899843534;0.526511775806333;18769.844428396395;19193.033747613354;17940.597484198897;17283.506683884254;18928.824589251704;17862.797239220476;18597.520222148316;18430.375224089395;18884.828025591272;18076.193745412096;18348.643870234293;18996.141946766307;[171.7479616036071, -1943.940057613352, 822.8237758011019, 1016.7345261157461, 277.40157074829403, 2421.425590779523, -305.00051214831547, 1223.9309359106046, -591.9310755912738, 894.6377745879036, 613.6731597657053, -1969.3104267663075];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.2736973081933;0.0678862132254922;27.272727272727273;5.893931209529855;49530.61504339092;0.5970879520071353;17499.282414373174;17901.16987132103;17098.38452045623;16310.00452572053;17927.811077771865;16917.883984707052;17355.145080152775;17457.81116481308;17905.43313862735;16853.319252061225;17102.124802635954;18048.02229933626;[695.5039456268241, -607.5971913210306, 1556.4470895437698, 2037.5830542794702, 1076.6635622281356, 3505.628725292947, 1363.8223098472263, 524.1254251869213, 387.8707413726479, 2378.687997938774, 698.0617873640476, -566.0331693362568];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.0874162273885;0.05200751835642444;36.36363636363637;4.0519329347997735;32187.22241542293;0.2936134016490831;16878.64404781737;16798.117120106795;16546.25805489001;15535.86768599451;17270.657489503657;16577.596013173323;16541.073803457002;17237.929484637058;17146.88536114712;16452.85894401573;16607.079993711704;17335.977415001224;[67.86501218262856, -156.278350106797, 344.4077551099872, 1486.55441400549, 1150.0361704963434, 1906.603266826678, 1560.397206542999, 244.88754536294073, 332.8084788528795, 2203.5015659842684, 495.1036362882951, -1150.5608750012234];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.7437038232435;0.060532062945323685;45.45454545454545;4.07684416233041;28889.66440268686;0.2700970544468651;16228.555595722788;16164.947472476306;15893.00445755691;14896.144342545307;16554.375688159478;16117.520377955652;16030.36558249633;16810.301814771763;16727.536313061686;15910.939590261214;15584.896470045365;16392.110569916047;[-482.3092157227875, 53.34056752369361, 349.0018024430901, 1998.4923674546917, 1232.7503318405215, 1382.1012820443484, 1583.6271675036714, 889.9336952282356, -138.68305306168622, 2044.5695497387842, 744.3879499546347, -1441.286009916048];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.7328155724858;0.06790606994083169;36.36363636363637;1.8493481546469446;33344.473316664546;0.24928342466651274;16444.00367384938;16416.155662845027;15304.042550425671;14795.869065598645;16157.218737357054;15966.991027872293;15918.284405068724;15693.482542100017;16186.815039593665;15756.998358789728;15817.099649204723;16237.00953748949;[-995.09425384938, -630.7498628450267, 1215.0299095743285, 1285.8671144013551, 1670.9080726429474, 949.1618621277084, 305.73371493127706, 1708.4810778999818, -1029.539499593664, 1258.4612412102706, -246.55254920472362, -1898.6635274894907];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.4626338963699;0.06756945583622702;36.36363636363637;5.695436447770397;38302.06519578326;0.23541669439804927;15712.635894947864;15143.116495545615;14381.70360837219;13413.66148912424;15458.797607046265;15151.773507041227;15105.34795236393;15662.008203262283;15034.124959172095;14701.407840154288;15131.049812473748;15392.497725874755;[-172.83254494786343, -136.84657554561454, 1644.510911627809, 2887.0343608757594, 509.07792295373474, 2543.087752958774, 544.9800076360698, 662.377016737717, 850.9563408279046, 1569.1448798457113, 829.2833975262529, -842.4397558747551];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.3181107562634;0.07198432170939693;45.45454545454545;5.794266165706305;29240.67886333941;0.19715761163941545;13320.819654061168;13613.474069480531;14092.06876990426;13536.289527478131;14976.015472658364;13826.814058799702;14033.573699779225;14615.10687470103;14822.606324829796;14339.814668483596;14296.879903047182;14719.258308543062;[1349.5879559388322, 117.69441051946887, 1088.3026100957413, 1459.0075725218685, 1126.5588073416366, 2419.2149312002985, 1282.2487602207748, 736.6739252989701, 197.80309517020396, 1165.7741015164047, 852.0277969528179, -1326.933188543062];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.0178886363619;0.04951055994577711;36.36363636363637;1.407823257152805;23690.322313724446;0.1106062583542733;13676.735954367761;13307.051524840821;13930.820684783686;13601.657482699382;14648.044282934647;14200.58294887721;14006.455546854015;14248.465756418029;13887.220662521431;13926.221125902606;14275.478867501504;14332.030194596753;[-609.8446543677619, 80.59340515917938, -434.54894478368624, 666.4204173006183, 226.93941706535406, 1113.2848011227888, 793.1314131459858, -81.8552464180284, 962.7956374785681, 1602.505324097394, -421.96980750150396, -1497.9541045967526];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.3401629919986;0.08407876957170823;36.36363636363637;-6.437580203561369;37950.373797639324;0.17754433211956316;14662.721294087074;15462.925255313876;15486.503181745604;14671.325082369443;15361.888754486783;14956.216604891753;14693.194558885685;15269.388687209057;15432.405474746121;14801.351589648182;14551.61662212598;15050.616534171391;[1444.4532559129257, -1050.7325253138752, -1785.7613617456045, -665.9359923694428, -544.5251144867834, -613.9820548917542, -138.3672888856854, -1962.6850472090573, -1355.5054747461218, -383.0315896481825, -948.5024921259792, -2906.424504171391];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.1372055428476;0.07209313189314233;36.36363636363637;-4.400068366882524;35233.82274742243;0.17824318839823255;13636.799931104486;14509.83172425685;16014.975011763267;15633.586960915722;16626.936296284704;15639.343507254942;16109.294293095645;16141.227197109734;15761.650356225364;14384.567497125256;15017.323061950052;15825.240747530996;[-456.44720110448543, -734.8971742568501, -2590.378651763267, -750.4796909157212, -901.6653862847052, 583.0619427450583, -1051.1670230956443, -54.63628710973353, -1289.4412662253635, 1532.0706828747443, 193.97511804994792, -2289.7225675309965];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.1681260215332;0.1126637759864596;54.54545454545455;-9.15744009945442;37869.669979747356;0.29692929713899957;16318.170325271325;16532.192864372177;16054.595302231774;15746.831842035972;16843.698745675432;16750.279383761568;16533.162993834492;17464.25852663119;17214.142979411972;16339.284651174768;16277.925932659213;16564.48976995784;[1203.3024047286763, -2209.211044372176, 137.65560776822713, -2302.2900220359716, -998.449655675433, -1950.555743761568, -446.9066338344928, -1832.6257966311914, -2067.230249411972, 12.891708825231035, -3666.616842659212, -2544.1970399578404];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.2345551558851;0.06200358556477909;27.272727272727273;-3.284372727707922;40794.518955008374;0.22141843780749237;17466.64931562834;17431.309966279827;16564.761391962667;16151.330544591467;16482.11620436279;16694.222431269805;16453.12203214317;16668.38327695736;16754.04613087031;16723.832677278224;16765.13372148539;17169.025390273884;[-1028.1602256283404, -2219.1481462798274, -25.939571962666378, 1187.9276354085341, 800.914705637213, -150.6478812698042, -88.1038521431692, 599.5730830426401, -447.62249087030796, -323.50903727822515, -1971.9082714853885, -2735.3399402738833];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.5124475113323;0.05794623758077205;45.45454545454545;4.940309915713346;26636.59075137775;0.2432231695298818;15967.321226177453;16217.63218675681;16045.843162319015;15295.590666954593;15885.875999446494;15506.33047156995;15436.723438517616;16273.259147368626;16026.61965143398;15407.79582022308;15417.478657040405;15817.765135385172;[153.60604382254678, -802.2085467568086, 556.5222876809858, 1080.6638830454067, 965.1621805535051, 2131.409528430051, 1591.8292914823833, 744.3026726313728, -125.84510143398074, 966.2623597769198, 1644.014072959597, 932.225774614828];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.0314389491327;0.06828762129311075;54.54545454545455;5.722106379480323;25134.71909608174;0.2182172422790044;14090.137288170825;14627.234549941237;14811.992823388617;14242.292755543975;14983.65523778969;14803.568694253538;14671.695478014528;15325.193831545661;15048.742525835616;14562.790801716046;14448.161369793374;15167.433349350686;[1367.7008918291758, 45.38181005876322, 416.5471766113842, 1699.1781544560254, 2178.2611222103096, 1184.900395746463, 1124.5881619854717, 233.14071845433864, 339.4011141643841, 2005.1801082839538, 1284.6804502066261, -1149.2915293506849];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.0432341185383;0.08603104328842372;45.45454545454545;-6.1025712681001485;30732.36391916862;0.20694534100234188;15426.044018488852;15485.811585130386;15756.072494321128;14482.049929972483;16016.37153477952;15348.20474178339;14650.452487593351;17005.85012896189;15786.549480249209;14967.859537008817;15545.636221907245;15070.14344369016;[-991.1201084888526, -1272.603255130387, -1373.0435043211273, -668.995579972483, -1456.0871147795206, -697.5181517833898, 1139.5112824066491, -1883.48055896189, -1371.5277402492084, 1010.5734329911829, -1295.7671319072451, -1811.4779936901596];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.415672272839;0.07276011255086128;45.45454545454545;-1.660536903827225;29905.630526289962;0.19089019967321022;15421.947437455758;15810.968919743123;15168.990792413326;14497.198977835189;15432.726892670144;15413.757809589415;14822.853345945869;15789.886671446704;15768.696933445364;15167.216854223314;15111.105632679783;15400.265184623917;[-568.2318574557576, -1007.7660197431233, 967.2483375866741, 354.8843521648105, 992.4379673298572, -958.1889695894151, 760.4528140541315, -414.1547914467046, -208.29838344536438, 1762.5603157766873, -2430.169042679783, -2253.0804046239173];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.7198197597384;0.06541308991400012;54.54545454545455;3.2798195522591707;22860.200409632344;0.17591883437242692;14653.538818416542;14953.853304049378;14027.274728737508;13556.193574946436;14529.441034361671;14409.43782537627;14104.821512145936;15107.991876552103;14693.56081176087;14216.233088234583;14606.437482486717;14743.658075548405;[-37.65294841654213, -508.8623640493788, 1225.4173012624924, 1528.098095053565, 1656.6531656383286, 1351.2741346237308, 393.79986785406436, 657.9664534478961, -556.9829117608697, 2087.4227117654173, -512.4610324867172, -1397.7450355484052];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.5444578790166;0.07732542365579187;54.54545454545455;6.773322837710004;27929.940273474775;0.17265653940771328;12257.290858264665;12879.42938071353;12382.686579838031;11818.498427037304;14006.767730685193;14033.838819187513;13728.462540308334;14243.865413531767;12564.808116159771;13892.242486458932;13197.790525037088;12880.758146678952;[2159.4845017353346, -477.9710507135296, 2128.4293601619684, 2337.6211429626965, 214.5819093148075, 545.0162508124868, 1444.7041296916668, -257.26215353176667, 2018.2752138402284, 1608.8118635410683, -85.76153503708701, -164.79437667895218];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
