train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29950.42436931999;0.08562760396117285;54.54545454545455;7.340261591297166;590608.2814479405;0.9900985232943381;289322.86737304955;256276.31714645016;258938.84707231718;249978.8742241086;250870.5241935534;271990.0717577011;246434.52458018245;259143.83693072235;269478.056466841;252062.2483544139;257592.16468081868;260746.13170988552;[-25135.219373049564, 13308.915853549843, 8762.612927682843, 5752.95677589142, 23151.925806446612, 8870.095242298907, 22450.28341981757, 32523.500069277652, 22606.946533159004, 70533.42964558612, 39321.49031918135, 25235.823290114495];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28645.077935041587;0.07809479531615564;45.45454545454545;7.746686466198541;677535.0126134445;0.45513825935932317;266450.9931341884;232988.39492576555;234898.58608068025;236249.1041528314;232450.95733993046;242075.72301571953;231559.9140977101;231880.02703686242;250060.88922301278;234183.64718251736;236113.4325799648;239149.03473118678;[-5195.071134188416, 9103.835074234463, 11817.570919319754, 6982.2858471686195, 13119.463660069538, 20029.56398428048, 14820.84990228989, 50288.29396313758, 17864.62977698719, 67393.03281748263, 36881.179420035216, -2269.1137311867788];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26643.480993768233;0.0858526084278984;36.36363636363637;7.970331970311929;735163.388392341;0.31317751730405435;255281.90362306088;208664.0489808752;214842.89875882084;217616.23723575808;212268.49177808137;224426.65724206617;204852.40637830208;213907.06598683895;233872.10289668766;212178.3119191381;213417.15221946104;221286.79327367814;[-12873.07262306087, 22445.383019124798, 5525.99524117916, 6139.501764241926, 15246.908221918624, 13309.93975793384, 34455.74262169792, 22895.909013161057, 6670.372103312344, 66423.83108086188, 29474.163780538947, 18285.801726321864];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34919.92977802;0.1308518135397621;18.181818181818183;13.52230277391743;1239137.3826977029;0.3354064022587619;207959.63545588835;182885.9072929752;187642.04725561338;184600.30941997204;179768.01833959107;201289.0424930297;182210.88116370773;180829.2153395415;194506.8198488751;183377.9800916717;186928.2126633223;190366.95991053962;[12867.76154411165, 27794.7557070248, 11126.269744386635, 17582.96358002795, 31571.14166040893, 9647.566506970295, 32855.05383629227, 38984.4046604585, 30075.802151124895, 82943.2059083283, 35805.60333667768, 22505.873089460394];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18826.174424541565;0.07362701862956325;0.0;7.125050284896028;815800.6589723749;0.12326732527141011;181622.5236599743;172582.5174779746;173397.13754390916;172633.48072696914;171953.1745020207;177639.5387884411;173749.17395907096;173298.96875534995;175759.6352615912;173673.6683899358;173325.83704395342;175917.66800562778;[-2841.665759974305, 12370.250522025424, -1414.2895439091662, 3634.0822730308573, 14607.00649797931, -2544.8507884411083, 8239.11204092903, 34728.10824465004, 14028.743738408783, 26815.9781100642, 37865.07695604657, 15276.171994372213];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10598.491946526463;0.051921115997410144;54.54545454545455;4.557103134938193;208843.01318091762;0.07007438005619282;179780.62295885343;168627.48122463975;161354.13579725535;164116.10570787897;164765.2322521967;166072.66971539377;163757.15524308544;166344.5916551773;165916.00886715387;164355.43497339432;168038.4534551435;165266.8585016476;[-6454.192358853441, 5061.704075360263, 10142.895202744636, 3011.1041921210126, 11700.725347803294, 5739.753284606239, 15977.91105691457, 19444.971944822697, 6528.163832846127, 12375.997676605679, 12980.239144856518, -1092.104801647598];-2.2757059113051565;0.17992303705514728;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13734.565908982806;0.061232088898665014;81.81818181818181;6.14033324527418;108496.30761688434;0.075995697373903;155699.98874380725;157855.70355777754;155697.0476386959;153964.15212829725;156470.98539408587;157175.75695657876;155634.48444293035;156185.5823406441;155108.38593803355;157021.4719018374;156406.27707627506;155571.5880740752;[10748.77445619274, 3931.0969422224734, 11474.293961304124, 2376.1652717027464, 949.0162059141148, 10749.161743421253, -2407.455842930358, 14648.932259355905, 10144.886561966443, 34322.55819816262, 17809.345723724953, 7771.914825924789];-2.528451907634785;0.108704234243311;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7834.009267766845;0.0407408399384634;63.63636363636363;-3.2162654579109184;123492.49888004492;0.041788886952072196;168354.9991298407;164935.0005128065;162491.02888135522;156566.330070961;154383.55777402196;158345.49324927872;160521.8103366874;163525.42884643684;163233.02921065918;153726.30463334918;161200.2526213021;164250.70009779828;[-11146.911129840708, -12967.733512806502, -5187.723881355225, -3475.641070960992, -3223.527774021961, 1380.013750721293, -2663.3603366873867, -5055.279846436839, -7284.843210659194, 5273.881666650821, 851.9339786978962, -16688.278597798286];-2.287578721259105;0.17600538134906818;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14602.036603977227;0.07252719374060215;54.54545454545455;-2.2577952736908165;287863.06746939564;0.07901751004925603;167576.1281070144;163281.5199696894;165642.85841211208;159885.72196690127;159262.50785891374;165055.66850847332;157867.51857296942;165956.2546154688;166449.09250962373;159151.43122921907;163815.3406633612;164639.7785604546;[22413.942892985593, -27926.269969689398, -7070.04141211207, -5736.8629669012735, -871.5728589137434, -1119.4655084733095, -4279.9365729694255, -15716.962615468801, -11986.580509623745, 25321.760770780937, -6031.999663361203, -10240.453560454596];-2.058912514031807;0.26135363501433473;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17078.88314189586;0.07528938728456544;54.54545454545455;7.0832060958539955;336711.6083923195;0.09018399280412198;147561.76881230006;154340.91826098174;155689.74650813625;146759.62856841492;151497.66404364438;152743.9202125069;141610.22543705738;157357.755375923;155368.34493044473;149309.28662869826;154668.1888731637;154336.8398145336;[14966.406187699933, 14533.961739018268, -69.36050813624752, 4924.519431585068, 18517.025956355617, 11282.806787493115, 24970.424562942615, 11766.032624076994, 1737.944069555262, 41743.74037130174, 2117.2871268363087, -7654.221814533608];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14170.966892284388;0.0726934374204906;63.63636363636363;-1.801645517581912;223582.0671780394;0.07274289968732052;153146.7673475232;154152.04620892383;158623.0442659722;152786.1020000497;153710.99793286918;157758.5836573286;148114.78128848417;160903.25202149808;159654.1488432577;153126.73685897523;151782.39205044322;159497.9532725141;[-20647.480347523175, -13781.994208923832, -7175.7912659721915, -10415.897000049707, 1444.7960671308101, -7784.550657328597, 3796.321711515833, 514.579978501919, -9176.564843257685, 33842.02314102478, 10858.720949556795, -14449.3502725141];-1.9377144460722935;0.3145322407088721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11413.64376705958;0.0522260471597785;54.54545454545455;-0.7442877885716065;224906.99343992356;0.05374673950256315;154621.99642171487;157549.33483874873;155532.6207253435;154392.68165390613;157238.4401778675;155556.08907747836;155619.446727774;156515.2942164226;153646.08655985902;156235.9023772665;158667.67309342764;155930.7543002962;[-875.1374217148696, -5715.298838748742, -851.3937253434851, -7547.5746539061365, -4414.582177867502, 776.770922521624, -1375.4917277740024, 17393.338783577405, -12337.970559859008, 23642.5626227335, -1700.2090934276348, -20821.498300296196];-1.605701401118002;0.48072889690608916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6035.871927398173;0.03597900053194264;36.36363636363637;-1.20847468976761;166415.61265136008;0.03748770535407781;154233.48851732886;160707.1520791214;159645.7322156855;156605.73435504155;158206.0395502111;159094.79081717998;156609.41583897235;160153.12718655914;158515.1320205957;157751.81401132417;159905.19732612584;160517.81774444814;[5719.4094826711225, -6391.671079121414, -2635.909215685504, 4333.055644958455, -9930.947550211102, -1039.5668171799916, -6939.187838972342, -6326.0471865591535, -4011.6570205956814, 5340.328988675843, 6833.87067387416, -7661.761744448129];-1.3923073441830724;0.5859584674354865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13488.8852014554;0.07709422048717138;36.36363636363637;-5.8987461409036;372143.42431197705;0.0795410850229476;176071.57807880468;169639.21368447758;166597.04365908215;159486.3474473924;160773.68494119841;162618.79708644413;164347.76776047947;169265.4289642091;169642.64757975933;164256.9673107724;169317.4760876385;163764.56600542256;[-27881.58207880467, -9559.774684477568, -6083.912659082154, 10264.451552607585, -11886.278941198427, -6471.805086444132, -7397.951760479482, -12587.713964209106, -11005.780579759332, 5190.7806892275985, -11473.583087638486, -22275.385005422548];-0.5172172727284637;0.8886126437986812;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13320.142797938091;0.07068409837223874;63.63636363636363;-3.8544329309056615;210146.6594584913;0.08050490294116475;183387.7579200682;166183.94098055863;171324.45558443744;163140.57100912256;159579.48576738022;176053.8236344806;162976.6823129984;171305.4525347626;175885.17358067096;166151.32699234728;170658.06545636823;173504.5826910424;[-3598.4429200681916, -10784.406980558619, -8458.902584437426, -479.361009122571, 8307.386232619785, -16750.669634480582, -13588.010312998405, -17323.185534762597, -19107.92658067096, 22521.056007652718, -14787.21245636823, -1668.097691042407];0.5376920400233733;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16117.088700618193;0.07125289700372285;18.181818181818183;2.0560632754905757;571501.0380886846;0.0871363887311215;177685.69177304543;161705.81996898592;158815.29762277615;158871.84299839044;154460.64288162137;162270.02955424492;160420.3906063651;160078.91284258055;169625.54372757996;158759.52611904207;161875.91586316415;165300.51147549486;[-18709.47977304543, 4754.1250310140895, -2204.5956227761635, -276.62799839043873, 12559.130118378613, -1929.3115542449232, 2804.7103936348867, 24368.309157419455, -10250.147727579955, 36574.97288095794, 12601.349136835866, -19360.27947549487];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17321.720532543986;0.07775152536084899;9.090909090909092;7.070381998048951;682452.1478620082;0.08861359682078505;157023.461802276;146878.8715008655;146462.28813217644;147366.44522133298;144483.73305132112;147935.21967530737;146566.04334115537;146344.79872264087;148520.97224715044;144959.78916944665;147513.45194933933;147371.41397180365;[-5885.360802276002, 7415.500499134505, 8696.810867823544, 298.61877866703435, 17128.88094867888, 8658.45732469263, 11073.359658844623, 22045.730277359136, 5559.14775284956, 44803.59083055335, 19893.55705066066, -4912.510971803655];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18237.833454370786;0.10199795533972417;36.36363636363637;9.572589274850197;503358.26281615836;0.09233595770382703;140758.6268718044;126112.35430397501;123179.65704161652;127806.45605639197;126374.77285276991;130738.94640383002;127214.0303332052;127114.61370078896;130267.81437205194;128966.60712494033;128328.39645126187;127801.20072540292;[-788.487871804391, 10419.155696025002, 19411.04695838348, 1063.794943608038, 20933.484147230105, 16798.794596169988, 12911.116666794798, 26153.92029921105, 17178.256627948052, 38664.70787505967, -8065.302451261872, 8836.624274597096];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18135.70234380935;0.12444645841802393;63.63636363636363;11.823456321708322;286542.4898007014;0.09003324821555206;115923.97264381434;107433.23205045305;104464.92803334151;97976.65681774783;109659.34060830502;121320.6389938632;106872.87290398985;116671.20219576004;129895.9867589924;114849.44474203137;112184.00445177809;107807.54130910778;[12139.496356185657, 11938.936949546944, 20647.337966658495, 25009.94018225216, 5205.954391694977, 5632.3510061368, 19060.138096010152, 9309.067804239967, -6401.533758992402, 30405.29925796864, 25581.190548221915, 21828.811690892224];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
