train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6800.84321614024;0.07492592888951019;36.36363636363637;6.139757979771771;187622.3510093934;0.3067313469442419;69771.08564971344;64302.851043949835;65184.10216363244;62132.93884667312;61097.48606638553;65679.19746884015;62673.12094974466;62644.55554185684;64750.110180106865;62227.9446783851;63600.17640802404;64535.080103959044;[-6333.585649713437, 426.648956050165, -336.2071636324399, 1440.561153326882, 7337.513933614471, 3915.8025311598467, 4701.969050255335, 8564.64145814316, 4568.889819893135, 15611.507321614903, 9026.32359197596, 1352.9168960409588];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10823.910720370846;0.14395908234029106;36.36363636363637;13.673318978197868;298935.3762773863;0.42872515650087323;62727.15462959042;54671.03639450631;54506.21758274532;54164.4487608638;51452.771419913566;55554.666138839995;52797.348090043604;52122.87379053871;56588.1695558937;52836.73960475652;54558.633246825506;55545.91737183313;[-4648.594629590421, 3094.0636054936913, 5680.255417254681, 5695.639239136202, 12393.898580086432, 12942.119861159998, 13159.543909956403, 17963.12620946129, 7075.050444106302, 18047.76039524348, 10618.366753174494, 2124.583628166867];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10554.711883299038;0.16539136204934105;36.36363636363637;17.09788232122551;291599.26932534354;0.2968864999990402;49245.30384804762;45169.98057512764;44446.02136338931;44985.69485099938;42935.82612805206;45126.53086887714;43540.6106483458;44098.00098795558;46713.43713419208;43698.48176514801;44613.41411671104;45310.01027784681;[121.29615195238148, 3668.656424872359, 5825.491636610692, 4968.664149000615, 11223.489871947939, 10677.369131122861, 12253.789351654203, 11031.399012044421, 8887.369865807923, 20673.796234851987, 12453.29688328896, 9561.889722153188];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10495.791213116385;0.2064860522634909;27.272727272727273;21.136816265010673;331476.6453559137;0.22825968821446027;42346.295035128926;34271.6754030525;35598.75477917207;36976.50275429125;31412.613556550306;34653.78294190188;31494.32936369295;32850.452161777546;37595.34556690621;32929.773092105155;35754.22399128961;34342.344128892;[3972.604964871076, 7540.724596947504, 4890.545220827931, 2464.845245708748, 12368.986443449692, 7704.417058098115, 14115.27063630705, 11439.047838222454, 8177.754433093789, 20452.845907894844, 10620.247008710387, 8881.205871108003];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5354.892226067394;0.12159865901384764;36.36363636363637;7.565337841166832;147841.2555436774;0.08530215142507022;34263.57958551937;31604.127331913973;33508.14443347323;29397.12647903403;30054.802712524837;32253.908764116557;30589.973167825476;32130.50315031688;31661.90025307057;30899.03238781081;31784.960723220727;32025.05948557172;[-3996.788975519372, -1277.8003319139716, -5196.294433473231, 1227.673520965971, 4225.797287475161, -201.3657641165555, 2658.7268321745214, 4590.696849683118, 2468.999746929432, 11394.96761218919, 7323.509276779274, 7897.241514428279];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4993.245795778856;0.11899913870349615;27.272727272727273;10.725219398971845;157507.50221625608;0.07306852248442995;29617.115236834703;28554.064912945254;29114.14323140298;27102.63688707501;26689.59299555249;28732.05918974427;27105.112487377504;27733.772273340197;27811.377106428987;26677.531151107803;28302.45057992225;27570.757983841624;[-2157.875316834703, -976.7205629452546, -526.3026814029799, 1654.64399292499, 6191.796074447506, 4336.757720255733, 8430.711512622496, 7610.422176659806, 2120.4953335710125, 9363.168998892193, 3411.0922500777488, 789.0372361583759];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.451526512566;0.06954309715565471;81.81818181818181;6.471938474812268;20291.29988211325;0.03490597668331256;26212.538892876022;26098.438244338166;27196.810884469713;24464.757162321992;25123.24346331309;26784.77420061627;25547.149100684674;26419.75805654924;26053.368223212998;25446.646325744736;26395.526102991113;26011.643664211264;[-142.99977287602087, -476.9379343381661, -412.8728044697127, 2189.9014776780095, 3296.8874466869092, 2627.0095993837313, -274.86250068467416, 3447.4210334507625, 1847.2357867870014, 5458.977204255265, 3208.9885770088877, 803.9960357887358];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.788213866233;0.08374276641778733;27.272727272727273;5.190885694375411;84018.33196621505;0.037351733606827864;25499.731786884557;24602.824424198585;24730.66781453775;24180.72951062706;23927.676211323967;24817.40590566801;23857.203399953796;24279.939124934324;24865.773499781804;23559.249842089175;24373.301181719005;24799.767809278175;[-1112.0757868845576, -2194.7434241985866, -552.4338145377478, 135.63148937293954, 1545.1287886760329, 2979.8640943319915, 4093.7196000462027, 2954.388875065677, 1290.263500218196, 5380.411157910825, 3040.3850182809947, -1491.4598392781736];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.8992174629425;0.061826707411470706;63.63636363636363;4.07223099203604;31923.30478714603;0.02554470161856585;24181.618737040943;23285.88763602948;24185.679866534203;22634.522059381594;22817.80705806651;23553.844231662864;22416.700363449763;23720.28302838317;23580.299151269366;22627.420371378368;23931.194106702133;23663.3003347195;[-816.7127370409435, -989.1836360294801, -850.3018665342024, 1551.1549406184058, 1883.9779419334882, 2924.8427683371374, 2878.4456365502374, 538.5119716168265, 115.61284873063414, 4759.4576286216325, 675.7718932978678, -759.8843347194997];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.62140014235;0.11270924261453484;9.090909090909092;11.338980250031625;137818.85865899743;0.04449794410567298;21539.032640071222;19723.7332166375;21406.838936614582;20130.9343137953;20094.930775195844;21456.922356954772;20005.560148058943;20643.583353581485;20995.31486233713;20024.383230983407;20992.18968634764;20751.20144787183;[-239.3666400712209, 3248.0897833624986, -533.2559366145833, 2181.9926862046996, 3752.5582248041574, 2049.760643045229, 6995.537851941059, 3191.240646418515, 1996.750137662868, 6640.9487690165915, 2359.586313652362, 43.117552128169336];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.408763721458;0.0917159663337684;36.36363636363637;-0.9710300731496542;61136.88260495419;0.02790916445572952;20693.027495151175;20175.333640462217;21146.937403209107;19874.836307987283;19895.1855323007;21118.29934504044;20220.12125084425;20548.08473955713;20846.608779941384;20074.058647500708;20347.953021393078;20699.58072705744;[-4366.313495151175, -2278.281640462217, -1482.8864032091078, -998.3373079872836, 1486.9684676992983, -821.7243450404385, 568.4177491557493, 1930.6862604428716, -444.29277994138465, 4426.079352499291, 1333.128978606921, -1715.7447270574412];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.2618292935294;0.11888308625094442;27.272727272727273;11.147994361932923;91803.03709526392;0.038240158274590964;18426.690414280383;17734.902683892302;17977.820265436978;18023.898826855995;17678.40666094347;18177.091410565416;17778.58820109116;17774.681114723448;18013.14938860789;17421.43888101763;18149.352891471015;17793.990727557928;[-480.0714142803845, 2904.6663161076976, 977.8367345630213, 1017.3911731440057, 4169.609339056529, 3428.9395894345835, 3350.107798908841, 5178.1098852765535, 962.06361139211, 3849.58711898237, 2643.2431085289863, -1032.3507275579286];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.0785264816203;0.0381979422842661;45.45454545454545;0.689938478341698;19620.152517955143;0.010021346665198582;17008.226073504957;17838.581505425052;18121.592304446403;17268.143355899345;17870.387461335406;17667.995238918742;17622.75256341889;17951.761803520087;17901.17043380875;17491.573804235497;17759.32275272611;18060.463311522104;[125.58192649504417, -1577.8095054250516, -1018.8693044464017, 600.9896441006567, -106.51846133540676, 825.7597610812591, -541.2865634188893, 552.642196479912, 302.87256619125037, 985.7451957645026, 1414.6382472738878, -87.01031152210271];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.2249513842046;0.06293073392138894;54.54545454545455;-0.21120164106652348;25332.566611372218;0.015744664642609006;17583.14820318553;17079.176536926214;17475.301109107495;17754.851138458816;16980.424889448834;17699.616078636627;17676.906154830947;17347.120281506206;17690.90189787938;17088.278190541027;17715.63556771776;17486.182286347488;[-2225.3982031855303, -1203.4485369262147, -755.3311091074938, 1430.6438615411826, 1047.5351105511654, 486.29392136337265, 2007.4538451690532, 597.6357184937951, -47.293897879379074, 642.3968094589727, -279.8485677177596, -2142.3372863474888];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.1869647721182;0.13033589546567856;45.45454545454545;-11.563948629449076;55242.00714199702;0.030755626340774292;18733.372478456604;18470.536093179748;18722.10098291374;18763.736430277284;18496.427895578134;19114.56887740007;18697.35812977166;18765.743118895924;19067.907814740367;18474.13614011101;18830.35036659546;18976.31463872688;[-1683.7264784566032, -2860.9690931797486, -3735.76098291374, -1966.915430277284, 418.21410442186607, -3034.0398774000696, -2729.1061297716587, -2374.2481188959246, -2890.840814740368, 593.9598598889897, -2079.2703665954577, -990.9096387268801];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.36349428816;0.06668632382609596;18.181818181818183;1.802115928143463;51038.14459869107;0.017299115817626113;17960.206599008805;16922.47936465038;17238.94000011122;17615.15099129845;16909.65255857258;17687.188574189604;17279.02479012724;17194.163345554396;17639.858257817657;17060.667323650567;17572.801592389533;17316.00733118562;[-1527.2285990088058, 754.0296353496196, -473.67600011121976, 138.4860087015477, 1794.27344142742, 96.9084258103976, 947.1622098727603, 2053.055654445605, -687.5072578176587, 2565.478676349434, 604.0664076104658, -2440.587331185621];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.7138022186386;0.0948527777437615;18.181818181818183;5.114002405056279;71038.38622910799;0.022317077175218938;15885.351647439724;14913.572129710583;14916.80532364203;15296.903330976118;14859.06302177608;15432.484396859236;15035.295784224732;15017.14752157111;15403.470378764321;14896.726780926629;15229.08632893042;15062.613742706499;[-1607.0716474397232, -48.072129710582885, 365.4376763579712, -63.047330976118246, 2387.681978223918, -2690.6843968592366, 1207.353215775267, 2848.221478428888, 530.5416212356795, 4311.653219073372, 1889.3046710695799, 675.0302572935016];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.6254328242826;0.11415940643612675;36.36363636363637;8.833175081735659;53711.719859214994;0.023796249906788948;14418.10998894605;12644.969678635498;12769.659003120749;13158.506413170231;12578.482013342227;13324.198125880803;12760.601802818408;12807.83261029581;13143.034570930437;12717.899220460087;13149.555906741632;12773.897647665726;[-1380.009988946049, -465.69967863549755, 474.0909968792512, -756.5064131702311, 2290.817986657772, 1786.7018741191969, 2721.2481971815923, 2576.380389704189, 1056.601429069564, 3660.3507795399128, 2072.0560932583667, 1102.7523523342734];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.426196987623;0.16487520524360014;54.54545454545455;13.281221160055981;46136.76052205405;0.027368462200115785;11736.30338263259;10073.459890092707;10209.578366239524;10505.109076641971;9962.078308817716;10520.220918886396;10052.191763194936;10192.518422020234;10644.426156763644;9968.826174010193;10432.519807914521;10168.140211999393;[-140.21338263258986, -164.59989009270612, -2243.8283662395243, 946.6409233580289, 1589.6716911822841, 1788.748081113603, 2465.266236805064, 2677.037577979767, 2323.399843236355, 4627.034825989807, 2921.0491920854784, 2272.009788000607];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
