train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3381.611288056602;0.08113092214594515;63.63636363636363;7.782195170592127;53366.644668121495;0.07108292416059221;29279.383395688492;27664.443608419537;27856.632790490166;27557.161509343034;26065.34984319153;27347.701463938825;27832.360454115715;27952.027119765935;27823.36692648479;27308.8815714495;27106.076337279763;27054.228208041357;[-1422.8586556884911, 1386.5206415804641, 1398.0806795098324, 261.279210656965, 4230.70292680847, 2810.2153460611735, 4238.516355884287, 5020.632350234064, 608.21665351521, 7712.2497885505, 1556.4813227202358, 119.95890195864195];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.2714996931838;0.04203725792986365;63.63636363636363;3.9460664980259916;27765.555602130225;0.03165727884082082;26582.859942555457;26144.202736970783;27340.721973971562;26087.73292298351;25262.009332199348;27224.59020120427;26699.82557573327;26883.191684376547;27210.9244292148;26749.5875529619;25848.991504749516;26611.282514225488;[1656.6742974445442, 1118.2284130292173, 656.7644260284396, -3.4364629835072265, 2100.5420178006534, 580.587808795728, -609.3552857332688, 1941.388255623453, -120.66683921479853, 4802.4669170380985, 909.5733352504831, 57.774495774512616];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.6343478429153;0.05299786723459055;54.54545454545455;0.06431297918370013;36291.08200596418;0.035779759234622135;26732.637839276173;26255.96053510798;26914.79481052704;26327.61332024599;24982.331012567305;27053.263546343125;27190.752472682514;26545.66232963226;27429.009129040933;25743.055446991573;26374.84437543481;27564.33695771866;[253.2281607238292, -767.0265351079797, -643.9458105270423, -1909.0833202459908, 1200.0719874326933, 960.242453656876, 1423.1125273174875, 436.0736703677394, -1590.4311290409314, 4129.820553008427, 148.8497245651888, -3435.5483177186616];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.9672148983964;0.06983448547156124;45.45454545454545;-3.8768182653953813;53944.50280605065;0.04631435242733626;28322.72622844648;26700.372964970687;28485.65666782827;26801.62302631315;25921.749373127393;28717.25542767157;27410.467956205892;27784.64201938577;29111.74601567913;26590.609926649824;27194.24192995293;28903.072363458137;[-3.2112284464819822, -766.495964970687, -1286.5606678282675, -1039.2870263131517, 876.1016268726053, -1229.5144276715691, 481.7580437941069, -3079.0550193857707, -3663.6410156791317, 3378.645073350177, -1625.8449299529275, -4431.483363458137];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.5531987354602;0.08596228681068725;9.090909090909092;7.092536000870423;123471.69040238795;0.06456386485737337;26790.746491589318;25209.705068769028;26121.612207164017;25383.657716324757;24320.018905576588;26035.134531347816;25216.511640069864;25764.652382762353;26781.286713941066;24995.853313685788;25709.625162492644;26339.76972279382;[957.8735084106811, 2989.1769312309734, 401.0227928359818, 737.0762836752438, 4890.601094423411, 2526.726468652185, 4820.993359930137, 3135.285617237645, -345.2027139410675, 6151.787686314212, -281.7961624926429, -2419.8517227938173];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.5722487518774;0.10971310923471174;27.272727272727273;0.6800236521519366;106719.090752433;0.07086832657790815;27178.936632096298;23375.23424845226;25820.77206408709;26266.978975501883;22180.299328851226;28003.46818257924;24305.932435245493;25828.305291280154;28051.87282482589;24208.960974199545;23544.51317026648;26393.58133299957;[-4958.613632096298, -42.65924845225891, -1272.7000640870901, -2056.5949755018846, 4774.350671148775, -2925.9021825792406, 1525.4905647545056, 2108.5357087198463, -2936.41482482589, 6959.048025800454, 2839.2178297335195, -1924.3973329995679];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.05461804611;0.08042374711247752;27.272727272727273;5.648742636144824;90990.18778233763;0.05341079558435461;24279.956328703483;24178.783710258;24148.911468513652;24159.276301601414;24152.871806327254;23926.803116499468;24266.520546466436;23938.569084750434;24131.6062916307;24124.24847268957;24119.585367275682;24062.54171684133;[466.0926712965156, 2967.4432897419974, 541.9085314863478, -892.2703016014129, 1154.7231936727476, 2632.8968835005326, 1283.3444535335657, 6253.5299152495645, -476.6842916306996, 5625.673527310428, 685.8876327243197, -2911.0047168413294];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.5818341258184;0.042171783902954264;45.45454545454545;1.0837558201167785;29112.06282486608;0.024484176411688922;23476.154812533674;23262.225873681884;24940.531145981935;23744.230750787377;22505.721868621215;24029.00373849678;23343.104705106598;23762.31236153329;25221.271725250273;23477.478019186456;23417.343987626937;25293.446448353166;[100.17818746632474, 293.72712631811737, -1676.7131459819357, 477.3822492126237, 1162.6301313787844, 962.5212615032215, 764.1012948934003, 61.05763846670743, -1866.679725250273, 2136.7609808135458, 1756.1490123730619, -1032.4334483531675];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.2673047126736;0.08025083485915367;36.36363636363637;-6.142839351708812;58997.22734751066;0.04344024077802888;25244.301155694124;25223.156037319182;25270.581221506694;25367.944531341;24296.93916107735;25147.62062045085;25466.90324183837;25358.036002758337;25542.60693182949;24546.699882359655;25211.91716279881;25227.43119017494;[-3551.364155694122, -1776.9410373191822, -2158.322221506696, -1007.8265313410011, -322.7991610773497, -1276.9576204508485, 1010.6017581616325, -912.2090027583363, -2130.5349318294902, 1268.6601176403456, -2356.0171627988093, -4258.487190174939];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.955226747053;0.0919047532273604;45.45454545454545;-7.268414033182083;61915.852303828506;0.0527268110997814;26674.012999505954;26059.820326018355;26923.265893355245;26375.333016601802;25434.793432621227;27122.57166931674;26161.96669695292;26709.05595042235;27142.712351539827;26285.50638675318;26261.70340942535;26806.680050669722;[44.106000494044565, -598.0493260183539, -3007.136893355244, -1370.2510166018037, 510.398567378772, -3499.3166693167404, -2895.556696952921, -1759.1529504223508, -5209.744351539826, 1727.5806132468206, -3675.1144094253505, -1812.2800506697204];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.736196374444;0.09536120993591896;36.36363636363637;-5.871134881155687;74892.64586997428;0.05475741484008857;28193.19703454835;26008.649036774033;25731.17348078269;26335.613846348155;25463.452453890925;25805.774510410443;25987.440374431473;25810.526458040138;26547.13946118481;26116.173006633493;26286.286389139033;25906.491365895807;[-5324.992034548348, -1769.5440367740339, -2660.443480782691, -2966.484846348154, 919.8875461090756, -1062.996510410445, 92.9166255685268, 1712.0105419598622, -3647.859461184813, 2110.7139933665057, -585.8093891390345, -4241.063365895807];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.8529637075135;0.08091958579118042;9.090909090909092;2.392639503755821;98221.16908956724;0.04978064807383536;25109.805342824526;23798.58378609311;23800.84570540423;24091.053442300403;23395.464506433633;24492.52030545495;24241.08620924679;23965.724338900076;24387.410497338766;23745.596266351542;24053.46343742782;24213.809735861752;[-2751.4033428245275, -474.07978609310885, -589.0677054042317, -1878.4724423004045, 1748.2674935663672, -593.9263054549483, 265.1807907532093, 2142.4996610999224, -2492.884497338764, 4434.32273364846, 2534.4095625721784, 4746.622264138248];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.5533983223536;0.08644931629177939;18.181818181818183;8.118105284038377;94858.09323879151;0.048840800711740795;22188.396970483474;20869.150201806424;20863.464226559416;21265.238861492984;20882.58661727873;21414.30407442812;21161.553470785013;20984.6672293615;21250.15978209602;21081.352473647432;21196.53878599879;21140.977814095055;[264.57302951652673, 915.0597981935753, 1812.1847734405856, -1214.4468614929829, 3703.15538272127, 2380.4649255718796, 2764.771529214988, 4385.6777706385, 733.9052179039791, 5650.784526352567, 1195.5232140012122, -123.44981409505635];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.4323754696202;0.051127558476391555;54.54545454545455;5.28933302208973;29034.305274926923;0.024238584737971292;19986.612659918876;19154.567156514408;19302.397008796903;19683.667660043757;19403.463379687288;19746.457451312486;19497.504356796762;19534.690282511037;19751.036337433536;19419.314127637677;19596.390027261295;19561.930050606876;[1026.1233400811252, -39.00915651440664, 209.61999120309702, 201.76333995624373, 461.0046203127131, 1237.663548687513, 1436.415643203236, 1383.3747174889613, 191.23666256646538, 3702.4258723623243, 1536.5959727387053, 1756.680949393125];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
