train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5765.26100455884;0.06320526947080755;63.63636363636363;4.283987995282646;90938.10082344126;0.45721717082252056;76652.73800517028;69031.26414448243;70642.12367386733;69874.6892970237;65156.26315981087;70523.73594591187;66255.99570527647;69102.77269150106;73882.86979786582;67513.17546474027;69619.43816249183;71793.80071947974;[-6125.252005170274, -816.5641444824287, 2252.7583261326654, -2550.689297023695, 7352.065840189127, 3745.9490540881234, 3862.679294723537, 6375.111308498948, 203.58220213418826, 10489.82453525973, 10486.94483750817, 2321.889280520263];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9626.052157871873;0.10342488965032541;45.45454545454545;10.819422497152905;227790.05797796248;0.5247292929564631;67729.01212869014;61104.702640325195;60298.949350526986;62131.96361203467;58959.35322889274;61918.75703927407;59551.957810141685;59280.250445955564;65383.18230834116;60258.306742415414;61321.50269894056;62456.69403267743;[1009.3138713098597, 4262.697359674807, 4216.188649473013, 3720.8363879653334, 9227.10077110726, 8823.042960725936, 5764.774189858319, 15496.819554044443, 619.9746916588483, 22169.05425758459, 10969.357301059441, 3545.8059673225725];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8359.913448137277;0.10377777301360798;45.45454545454545;10.372264083868393;197829.8691349906;0.29516065913517914;61875.67021082484;53047.84015289957;54934.694553837784;55523.85421594697;52001.68573004157;54857.16421054356;50453.532430070285;53473.967168274605;59341.92440355856;52332.47504005313;53539.3432944357;55887.28428156802;[-1530.3202108248443, 3109.902847100435, 1725.4284461622156, 1468.26578405303, 6799.645269958426, 7426.435789456438, 12759.667569929712, 5588.942831725399, 582.2095964414402, 17708.43295994687, 11548.256705564301, 8876.329718431982];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10763.81824338812;0.153926925771618;27.272727272727273;15.340258912481724;339694.6459434757;0.2906457352112427;56213.536383874314;42307.56871723402;46423.13318155622;47069.15962936186;39701.747150785486;46152.69014118047;38716.630963886215;43234.97047492498;53313.93195471968;42295.74266739443;44926.298379089945;46919.81559711436;[-2001.253383874311, 9259.28128276598, 2469.216818443776, 1691.4783706381422, 12038.010849214515, 5923.309858819528, 15172.057036113787, 8940.229525075018, 1153.018045280318, 24095.307332605575, 12557.401620910052, 7867.656402885645];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7199.693827934892;0.10775279237337758;9.090909090909092;9.180924432827803;283754.6107251905;0.13505793741140873;42365.83038006366;39483.08268144905;41754.23836214979;41058.75506811622;38053.922233947545;40020.95180432832;38404.502849236604;41577.88190658574;42376.48148242754;38813.21287512682;40405.6224590543;41932.89079628001;[-2334.4366100636544, 1543.1363185509472, -3332.9383621497836, -887.9550681162145, 6101.427766052453, -335.78480432831566, 3962.4971507633963, 4790.568093414258, 1500.4285175724654, 16432.596124873184, 13878.327540945698, 7837.009203719994];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.4394861629116;0.06709808890290854;18.181818181818183;0.39778342611495626;115254.40066163169;0.06313488221820124;42611.007835956116;40549.14880589699;40632.419102247884;39122.88787025571;38290.357375746134;41124.7876312694;38856.19461893244;39487.646294843085;40914.069179918384;38800.219549389185;40456.78830435355;40741.96133050073;[-4284.256275956119, 211.68348410300678, -1740.5499522478858, -1385.1117702557094, 3152.002804253869, -1693.1054912694017, 3084.193121067561, 4085.4562051569155, -4533.5250999183845, 6376.092640610812, 400.7670056464558, -1750.3207905007293];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.68829894387;0.04725418977872873;36.36363636363637;3.8261323256527797;76984.38335103041;0.04517579325507185;39385.534038620746;38462.86259538682;38037.555634854354;38417.17450943868;37713.63183201116;38552.34395967633;38102.369863410764;38044.4879011248;38691.548249209365;37840.801463493444;38611.63341836121;38485.95875074146;[-144.8314186207499, -630.9569653868166, 678.138445145647, 193.14689056132192, 1297.9593379888393, 2698.583050323672, -1874.7919334107646, 4154.8268488752, 710.1643407906377, 6699.328406506553, 4164.190431638788, 368.4102292585376];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.755797300157;0.052405931686191;36.36363636363637;4.502246482025766;65795.92764202374;0.04462397410404891;36564.570380561214;37168.559497518116;36055.8052255687;36236.806602445846;35553.656687223294;35935.940428989175;34923.874119266424;37866.73829233006;37736.01182731318;35455.707236145;37398.20008985991;35906.038285707524;[2081.107619438786, -1642.3604975181152, 1330.4927744313027, -199.0166024458449, 2055.5053127767023, 2499.0425710108248, 4648.024880733574, 742.2257076699389, 562.8861726868199, 3865.4895388549994, 2945.2954601400925, 1704.355424292473];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2636.326922564006;0.0497539751119982;45.45454545454545;3.591172186482041;62325.047549115974;0.0400885798398358;34566.68276560744;35162.84592538575;35679.38515427361;34777.85232159524;34734.76628512156;34952.70864725528;33966.292600756635;34869.30075920447;35017.52035323111;34828.80852281822;36058.044793155226;35183.08825316006;[2549.810234392564, -330.90792538574897, -706.6401542736057, 636.5586784047628, 412.2927148784438, 2057.336352744722, 1840.5873992433626, -851.0547592044677, -1637.2333532311168, 7475.883477181786, 1989.0382068447725, 2201.5317468399444];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4923.06237300132;0.13324346659725422;18.181818181818183;-11.217820437184628;174704.55176967583;0.09067150948759103;38364.997267160405;37629.32304131891;39407.50747999447;37643.15971278372;37539.13796736446;38323.70106296853;36373.407296597936;38813.32084828269;40249.96615909259;37447.31062130649;40346.20580362585;38810.02622382065;[-5708.4612671604045, -3069.0640413189103, -9151.624479994469, -6388.259712783722, -4631.398967364461, -4310.188062968533, 843.5937034020608, -2510.766848282692, -6105.441159092588, 2519.707378693507, -3053.844803625856, -4927.094223820648];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4761.952022897526;0.1072600928447644;72.72727272727273;0.4650915926866475;56458.40941611736;0.08956739009365318;36677.45026275193;39035.953467193984;40559.65936264678;36362.29854301262;38798.37892507063;37015.34751926334;36203.63289877053;38746.5203226258;37394.8067919183;38735.90640341485;36115.07653444462;38022.06431409937;[-5541.5582627519325, -3437.380467193987, -7139.893362646777, -4085.838543012622, 3442.7810749293712, -903.5135192633388, 2702.53310122947, 3333.2416773742007, 214.5922080816963, 8536.175596585155, 7265.295465555384, -2266.6083140993724];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7981.845637179051;0.20827635381101436;36.36363636363637;-16.523839286760214;220668.17247176738;0.14517815508302218;44369.31154391215;39185.41378943252;42292.99003438982;42576.42344071818;40288.35785823039;43838.69249686447;41861.8261647807;40250.71558630668;43069.131582044414;40468.10354391859;42885.16839152689;42123.749297226874;[-1313.3085439121496, -3055.106789432517, -9850.665034389818, -13440.079440718178, -6315.4058582303915, -5902.138496864471, -8148.4201647806985, -2233.30458630668, -12820.813582044415, 5664.00545608141, -2727.5533915268898, -11215.648297226875];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8703.970136272928;0.2192266932226122;36.36363636363637;-17.608181677550874;240673.267041387;0.18511038328707216;44413.5661414237;43146.673549243846;43423.09359910601;46784.512819501375;42801.04542590803;48708.987104532695;46278.59409846794;45871.42374815204;46224.91227760278;44091.16797682439;46558.49369441502;49030.592187771486;[-9088.7941414237, -7148.205549243845, -8161.837599106009, -9117.915819501373, -5435.12342590803, -12139.743104532696, -11847.62809846794, -9021.296748152039, -9465.615277602781, -1350.7779768243927, 8637.99230558498, -7807.224187771484];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8246.47029433128;0.17641392947160073;54.54545454545455;-1.8468959176476452;162943.7059089326;0.1657605631230322;46715.21785381975;38145.665705802516;40125.069864970545;42099.853648326476;36525.44552213445;39320.4905888834;41741.35790000226;39186.81903152251;42331.08831970352;40248.46754670216;40272.69331550397;39524.25050207516;[-3948.789853819748, 10398.718294197482, 12546.931135029452, 16073.580351673525, -3448.547522134446, -7008.517588883395, -7315.832900002257, -4216.966031522505, -8519.324319703519, -3333.0605467021596, -2778.03331550397, -7267.589502075163];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.8812451848435;0.10447872179172364;45.45454545454545;3.921385402406808;125490.46067806937;0.08709574090929276;37309.48978981262;33662.578735293704;35788.50088680823;36561.31607161106;31288.7836214798;36813.62373845228;34510.18313235451;34978.33489827487;38221.40718516355;34990.94974398169;35270.314803790934;35418.64350772969;[-1496.0007898126205, 738.4842647062978, -2102.8698868082283, -1709.5700716110587, 5691.550378520202, -1163.7157384522798, -292.2481323545144, -1858.3078982748702, -7062.1971851635535, 7611.6362560183115, 8474.306196209065, 10507.441492270307];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.4311941067845;0.1071462170119828;27.272727272727273;-1.5021983128353007;141497.4665496783;0.06752534267354612;34080.25422236572;32266.009422821124;32778.55585365057;32794.2089211166;31212.635768135537;33519.96636246712;32230.597933558063;32299.350724578257;34205.42513129939;32299.128520117185;33268.05152434802;32775.93665803512;[-3878.2622223657236, 226.0675771788774, -3401.388853650569, -2286.171921116602, 2083.786231864462, -4961.755362467124, -1211.002933558062, 399.40927542174177, -7854.332131299387, 8869.442479882819, 6221.15647565198, -34.02165803511889];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3403.956029288209;0.0828183286069315;27.272727272727273;2.884808515244496;107321.49304344256;0.051624940759191794;33018.442986837574;29470.319208095214;29674.58036902151;31056.387090069453;29370.8698439103;31039.573381390997;30427.417383454245;29913.58186288605;31659.147310149434;29880.74615643467;30731.995195864496;30454.335440809675;[-4240.908986837574, -347.91520809521535, 1722.017630978491, -3691.089090069454, 3948.3161560897024, -670.8153813909958, -122.90838345424709, 3500.7701371139483, -1582.1383101494357, 7176.641843565329, 4662.677804135506, 538.1045591903239];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4839.890639859475;0.14092252569599598;36.36363636363637;11.28385885777208;133664.11804126864;0.07968377938796672;31376.979606352834;24965.082299869144;25023.090977668642;26517.16596717754;25554.477057679105;26489.74757476144;25553.140808779106;25411.238800984767;26756.148931930908;25273.722202816818;25793.66365327321;25422.730885328718;[-4005.445606352834, 1729.255700130856, 3732.7230223313563, -1806.9819671775404, 4508.283942320893, 2801.5704252385585, 3512.5131912208926, 5614.315199015233, 1541.7710680690907, 9127.179797183184, 6715.22234672679, 6484.889114671281];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5794.659725044297;0.18290656276816053;63.63636363636363;18.994578774304387;91704.04987869595;0.08464265985053997;24498.866006771797;20474.719105311942;19939.970926084665;20804.42054082001;19959.93183503779;20315.120923406976;19425.965786895336;19928.00078152974;22328.479030188235;19735.472898600845;21313.58129188093;19559.050501639293;[-299.69600677179915, 1453.1408946880583, 3482.8210739153365, 2486.340459179988, 3479.4521649622075, 5092.312076593025, 5004.519213104664, 5391.457218470259, 3158.3309698117664, 9085.847101399155, 10102.795708119069, 9781.523498360708];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
