train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11002.510188735861;0.07296488292441836;45.45454545454545;6.299046685527521;260216.25355764685;1.1757146379243075;118745.11129382458;106666.27742221448;108703.82227279343;108526.57221133722;105100.34713420355;114022.76359929949;107506.35895565925;108723.24176440746;113435.14949314871;107500.97186318832;106825.7555155226;110270.13423474273;[-8112.952293824579, 5585.322577785526, 4427.348727206569, -568.2202113372186, 12804.160865796453, 2576.961400700515, 4464.673044340758, 12925.353235592542, 6838.643506851295, 23999.48513681168, 18032.948484477398, 5496.158765257278];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15482.301927072436;0.11617352186136305;54.54545454545455;11.251070594030232;305509.9081496226;1.497494484923491;111930.33342444342;93201.42839874057;93545.80433265615;96514.17867297583;91659.36146378968;98948.8423157972;93516.78242459497;93142.81179916546;102832.37205865694;94917.41516836743;92737.82177996606;96798.24735950054;[-4939.513424443416, 7075.011601259437, 10296.38666734386, 6959.8713270241715, 10625.505536210316, 12854.307684202795, 14105.967575405026, 26121.293200834538, 7125.837941343067, 30713.471831632574, 21810.18022003393, 4277.423640499459];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20162.006848958856;0.18637358141610846;72.72727272727273;19.09570502969942;239731.27404116208;0.9221343104060417;87115.783006755;75518.55163778979;75582.7522190662;78037.76511387035;74429.84544666439;78696.53029023495;74530.0179823158;76443.64254308271;83383.30895974927;75891.76983478515;74578.15502076491;77381.64816603714;[3211.546993245007, 12751.793362210214, 10483.760780933808, 13560.20488612965, 14182.674553335615, 19342.923709765048, 23199.98001768421, 22599.92545691729, 15961.31004025074, 37468.56016521485, 26586.28897923509, 20532.601833962864];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16455.674226774565;0.1936134055254165;36.36363636363637;19.743888785044287;454826.8551217723;0.38527029840726934;70926.58611387096;59130.48938319638;59934.9324838263;62871.73007423309;56641.99412441438;62530.92273198933;58211.07746040459;60608.67181436219;67355.29498563733;58931.44086680513;60113.636615470605;60276.36552871727;[10454.900886129035, 12933.148616803628, 10425.937516173697, 5851.5159257669075, 15102.725875585624, 10252.766268010666, 18929.662539595418, 17581.083185637814, 13057.915014362676, 32768.31813319487, 18492.98338452939, 15590.33247128273];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7218.334717063714;0.08310208955652525;45.45454545454545;6.522843347308149;170750.65206790238;0.09662259923584439;58117.16215834963;55347.28276740551;58941.25585102209;53692.23613689125;56926.32037879045;55963.4977588382;53241.84847638399;59625.310510140574;60387.82959336732;55605.07540217614;55375.4126690396;57047.670134253494;[-2226.493258349634, 2424.36823259449, -6029.585851022093, 1658.913863108748, 899.8016212095536, 668.6102411617976, 5456.833523616013, 4481.589489859427, 1398.9504066326772, 16727.74259782386, 10667.4663309604, 11341.159865746507];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6678.738456945061;0.08503975377506347;54.54545454545455;7.610705515174919;131701.17895432832;0.08634277116352;54216.300105239876;53583.40844998169;53680.09371606518;49613.35685511388;50782.62222509222;53897.63372431265;50177.54298267602;53720.91904868696;52987.753082526695;51962.27816534328;52573.53186163641;50354.58367447484;[-1254.5662052398766, -1176.8030899816877, -2401.7495460651844, 2309.1637748861176, 5968.966854907776, 4432.3232256873525, 12753.295377323979, 9364.89376131304, 3132.0128574733026, 13479.604424656718, 4903.247828363594, 184.97711552516557];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.630176307982;0.06829364722803445;36.36363636363637;-3.5590814198913523;116813.8409472278;0.05364625742446829;54127.94214443242;55123.77497516033;53180.496835558886;50746.17496222326;53309.040477129434;55121.47802032868;53527.51283611759;54004.47234499513;54105.2100646879;53889.86323835899;53335.49091269443;53342.45803778764;[-448.7088644324176, -7827.490575160336, -3928.1541855588875, -735.8750022232634, -2965.8030971294356, -6724.029530328677, -6328.295216117585, 2657.4363350048734, 19.906905312105664, 5121.605031641011, 1744.2631673055657, -2711.2210077876443];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.332553500968;0.04651192061915519;45.45454545454545;1.0213012832944697;73502.65712385775;0.03999375794669159;54401.70394782753;53052.50128782158;53622.47625262189;51692.21260299914;51099.11861221138;54115.382819983606;51390.85333188934;54117.34482940398;54842.15871943793;50790.54374018101;52543.30960552787;53725.67488127903;[-203.59594782753265, -4963.339287821582, -1171.3922526218885, 11.233397000862169, 174.74338778862148, 2148.4081800163913, 5154.044668110662, 2310.7211705960217, -1984.3327194379308, 5365.068259818989, 3070.9728744721288, -3356.2930512790335];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.1588818535934;0.04253996794729328;63.63636363636363;0.8781759967042913;56392.20715596664;0.036627748933251;53335.30380277304;51670.81032769256;52830.55230255937;50250.02908344766;51683.28965019644;53187.26279087061;49744.858036712605;53442.62267482095;54684.3953289118;50491.891408578456;52029.360636758596;51917.769728391;[1389.5771972269577, -372.2563276925648, -609.2913025593734, 45.511916552335606, -1879.4266501964448, 1525.3792091293872, 1813.650963287393, -659.9626748209485, -3962.862328911797, 10516.701591421544, 1381.2643632414038, -3648.683728390999];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5377.430837010092;0.07872215394263063;27.272727272727273;8.152337449776907;169530.9364757636;0.06665402182072014;46953.635167310444;46658.29830162433;49626.71745344183;46742.09451687774;48390.59957555464;47857.603993571924;45490.899458859836;49416.74682801013;49579.52853780642;47174.52259559757;48118.65979591592;48242.37079713023;[3883.7418326895568, 5188.862698375669, 439.67854655817064, 2988.0064831222626, 2617.8394244453593, 4464.668006428074, 7222.22654114016, 5771.36517198987, 1376.2234621935786, 12851.555404402432, 4068.2072040840794, 97.82220286977099];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.562224287594;0.07078012525291255;63.63636363636363;-1.3636007268298234;68354.06459064646;0.05082245017224401;46228.61001831262;48207.89202955706;49970.38162381798;47082.458124108685;49751.15614987346;48506.32661355077;47924.58688758768;49590.98948842269;48706.2694433244;49331.40007986333;47871.74576498538;49133.49555318839;[-4191.12001831262, -2552.21102955706, -5780.6786238179775, -2678.5701241086863, -3453.9071498734556, -2257.5256135507734, 156.41811241232062, 3291.9545115773144, 227.14455667559378, 10601.026920136675, 2528.2392350146183, -3724.2725531883916];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.2113376756197;0.0441007764505101;100.0;1.006236305304199;58.09466509228162;0.03206659628564225;46988.414304679405;48885.01891867899;48567.37182419102;47675.08346738605;49273.54294258329;47734.59251648258;48040.969737519576;48653.61003501096;47847.401394757464;48591.55658271038;48198.20983251949;48173.65863348308;[1692.6686953205935, 509.127081321014, -419.76482419101376, -1525.7844673860527, -769.8129425832885, -17.58751648258476, 1667.3562624804254, 6580.969964989039, -1079.5803947574605, 4288.902417289624, 1115.1171674805082, -6160.049633483082];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.748461314203;0.0647522667566031;9.090909090909092;-4.948089676547736;138537.22196547795;0.04543976323740675;45587.74328341122;51474.98711066625;51304.22475265194;50336.240084383484;50915.73211097074;50726.24495918448;51706.21947901393;50995.152073900535;51258.780842494336;50683.37133572528;51980.4673909712;51411.48482696498;[3698.23171658878, -3855.5891106662457, -1460.166752651945, 367.9849156165146, -5828.162110970741, -1602.8949591844794, -3978.0854790139347, -2743.144073900534, -3873.9098424943368, -828.9303357252793, -2674.4693909712005, -5904.778826964983];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12686.323581078068;0.2538497813733526;45.45454545454545;-24.80486358844817;301037.1650279269;0.1825582262864219;64272.81169768377;59976.24073912104;60243.92946614067;61656.985405100495;60646.32652760719;62242.233308165036;61217.52835824288;60852.71235282534;61039.89449072295;60315.7547833431;61446.66613655452;61519.58227514234;[-12436.196697683772, -7907.124739121042, -5528.306466140668, -10105.355405100498, -17401.546527607192, -16444.099308165038, -13892.703358242885, -14493.829352825342, -11848.145490722949, -8044.8867833430995, -12263.24513655452, -15800.79827514234];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5489.019677428043;0.08316906476969073;36.36363636363637;1.3025194451020794;151451.84824319047;0.0844633234583417;59578.05380990972;55884.78268523663;57258.30193026656;56273.18308624223;56112.8085286114;60767.62955925943;55441.69273072962;58598.73644728888;63702.013946732215;56285.8760608452;58873.86601953067;57392.61449068941;[4424.325190090283, 5256.715314763373, 3945.12506973344, 2319.8989137577737, 5078.0614713886025, -8707.553559259431, 297.4882692703759, -394.1514472888812, -8246.658946732212, 6715.359939154798, -6968.159019530671, 5466.960509310586];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5783.783211369399;0.08802428153636556;27.272727272727273;-1.0718581635512066;182365.15881749414;0.07939611187131684;56975.69086609139;53011.41688772372;54090.98786467603;55349.8970698405;53860.872865584075;56875.69848747131;55107.36726879216;54408.2663058516;56004.83654032798;54254.7404752408;55971.145375578104;55543.75664411551;[-3184.113866091393, 2244.544112276286, -5279.067864676035, -7218.762069840501, -4099.069865584075, -6139.631487471306, -2478.2082687921575, 1745.0756941483996, 1088.3924596720171, 12590.669524759207, 8021.104624421896, -4305.601644115508];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5827.478754079417;0.08214708869400635;27.272727272727273;2.113187132491281;183727.86159936822;0.06362258680796613;54401.69755882319;49020.30197390182;49030.27041931603;50238.34407452951;48993.854859841216;51284.13381201057;49778.80807685985;49870.06974354958;51274.138511738696;49265.93851281285;50169.64104807363;50052.78063372744;[-4161.816558823186, 1466.5320260981825, 1871.5885806839651, -960.3950745295078, 739.9511401587806, -12729.823812010574, 1849.6509231401506, 7500.538256450418, -74.6705117386955, 10398.116487187152, 7293.009951926368, -166.87363372743857];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8104.9623314199935;0.1395953453907863;54.54545454545455;13.286421915417554;160017.73909216846;0.10003055373427244;44428.34097925669;39147.067775632735;39504.03864761934;40985.90315411325;40047.483019659936;41403.832136991165;39933.46204104826;39933.66850246842;41392.91676904812;40097.19897291392;40969.96446467728;40100.0748814123;[-3229.5369792566926, 1263.3222243672644, 4575.094352380664, -761.853154113247, 6163.463980340064, 6272.541863008839, 7614.089958951743, 11732.43749753158, 7020.294230951884, 15800.085027086083, 11910.543535322722, 6403.232118587701];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.161678628366;0.14547954559423884;54.54545454545455;11.39694024172379;132082.9697153317;0.06999308052194213;35393.962087908636;31213.104212897473;31126.4980089613;31916.09704972773;31780.995201185295;33273.87577278979;31764.425293916403;32069.951723477916;33541.43061074967;32361.4431275186;32167.697973924325;32415.28188559202;[-998.1690879086382, -204.65521289747267, 1252.435991038703, 5596.011950272266, 716.7747988147057, -7053.845772789791, 5722.755706083593, 8732.487276522083, 7353.069389250333, 12127.981872481403, 9276.888026075678, 7518.207114407982];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
