train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.1475497452773;0.09451236639149994;72.72727272727273;7.707352910910139;14863.219079669003;0.23930815555380244;11772.448051544561;10585.753650387556;10771.784467509071;10128.158364950054;10384.972051241199;11426.836873584823;10962.336528468903;10972.139618587827;10949.641701065177;10726.230499791043;10642.620678717212;10793.650989175776;[-1340.4480515445612, 589.7463496124437, 697.1155324909287, 662.1416350499458, 1249.8279487588006, 1080.2631264151769, 819.0634715310971, 1872.9603814121729, 1034.3582989348233, 2428.869500208957, 1309.2793212827874, 462.849010824224];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.7192538876009;0.11781820110621129;45.45454545454545;11.851686169207905;36968.5079111419;0.23190069599426835;10231.005420441774;9313.15983861349;9366.213484463502;9309.125929684498;9198.441501065232;9788.83855133934;9532.402446438544;9263.639318610916;9626.298461120332;9336.591980209869;9454.78720616928;9487.744036663014;[-269.70542044177455, 468.84016138650986, 943.786515536498, 1357.3740703155017, 1270.7584989347688, 2084.561448660659, 1592.9975535614558, 2904.2606813890834, 1092.6015388796677, 2686.608019790132, 906.0127938307196, 277.05596333698486];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.8438931737396;0.09596099211400634;63.63636363636363;9.566412572733114;16717.97587992957;0.13152814315015823;9042.074192959899;8416.995749976712;8474.104293174309;8217.473067347435;8243.000201527559;8733.273540848577;8541.092885471291;8539.164974214858;8725.10982870405;8305.715668032564;8338.307800620549;8607.039938051588;[-158.8741929598982, 120.80425002328775, 448.19570682569065, 745.5269326525649, 919.5997984724418, 1445.9264591514238, 1299.2071145287082, 1040.5350257851424, 1037.7901712959501, 1969.2843319674357, 1205.9921993794505, 735.3600619484114];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.6024296495348;0.12834724841217737;36.36363636363637;13.278618193025885;35389.77130066828;0.13950459691171324;7520.190473503011;7139.489929402523;7324.811468917264;7185.888121410325;7139.844638739717;7605.193010552152;7271.894256241383;7296.6609686325955;7472.630218315341;7168.433818468221;7373.079948933874;7292.799755683118;[942.1095264969881, 740.6100705974777, 671.6885310827356, 690.1118785896751, 1057.155361260283, 1344.2069894478473, 2075.105743758617, 1772.3390313674045, 1034.1697816846581, 2371.1661815317793, 315.52005106612614, 428.20024431688216];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.6522961962175;0.06155417344087281;18.181818181818183;3.5264453521698185;22042.841606854356;0.05079230839182332;7408.327839664519;6823.343111044507;6961.975822708562;6775.188802088399;6733.410901959287;7345.043369965821;6978.8259106414935;7012.889268007053;7103.209092629989;6920.376899293499;6968.11196143859;7024.46967588603;[-480.14506466451894, 227.456888955493, -315.425822708562, 189.81119791160108, 692.339098040713, -53.74336996582042, 427.4740893585067, 1117.610731992947, 213.29090737001115, 1473.6231007065007, -224.8119614385896, -194.96967588603002];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.6130906710564;0.10736883077773884;45.45454545454545;10.655797394320082;24345.041930749776;0.0834230995310895;6526.737124262791;6093.500097503622;6129.20235163638;6035.633045191157;6048.766940733842;6412.448189344036;6140.463574362627;6137.0446793998035;6282.523252481816;6129.231481762199;6210.69766360439;6089.736222377078;[-349.0875272627918, 332.3502454963782, 358.1148263636205, 512.4946508088424, 948.8928012661581, 898.2693786559639, 1885.244839637373, 1695.134168600196, 509.21177551818437, 1914.633393237801, 40.800660395610066, 107.82932662292205];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.6295279270968;0.10113391116631593;72.72727272727273;10.51311687119075;9064.523682279701;0.06267361815738298;5756.541012171417;5421.566944794397;5553.508003329694;5241.816256867714;5416.548869464616;5755.221610165371;5449.978898725716;5492.290047971267;5566.504843417236;5529.782911621027;5421.4666552201725;5434.857370486488;[72.1013868285836, 43.27510720560258, 403.6552906703064, 468.87696113228594, 474.5940765353844, 1014.6442738346286, 710.587642274284, 1325.1698700287325, 1001.3728825827639, 1231.7629023789732, 703.3926177798276, 309.10199351351184];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.4667259853006;0.09824681411511776;54.54545454545455;9.75483608177058;14489.24411531688;0.05198982734497095;5021.994581054793;4891.614570430978;4946.186056680238;4866.422108002028;4780.645223533765;5123.070619755527;4947.536426742719;4819.514771209944;5022.884397066575;4783.582186745707;4894.137321892098;5006.150826985203;[-91.69458105479316, -144.6525704309779, 274.2639433197619, 138.55889199797184, 390.80877646623503, 1238.0793802444723, 1348.0135732572808, 909.4352287900556, 675.891602933425, 1139.967813254293, 513.2187081079019, -3.2128409852030018];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.27716084192366;0.05555724498248626;63.63636363636363;3.260833338329379;5051.637114913601;0.02416078677259885;4762.277549871167;4704.20916357286;4805.746234323055;4633.5535294404835;4659.2155592732215;5024.052912847127;4762.012558956035;4784.256365643897;4841.072874727142;4617.415121543839;4746.263163462913;4873.647663475153;[107.77245012883304, -205.90916357286005, 214.1537656769442, 288.7964705595168, -36.915559273221334, 229.1470871528727, 424.33744104396555, -155.41536564389662, 524.1551252728577, 595.6848784561616, 252.73683653708667, -310.0136634751534];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.840155976657;0.08980200874435436;27.272727272727273;7.194880969743532;17118.9680564867;0.037381946249360136;4563.514627714478;4246.529577104192;4459.808687196231;4280.253871547499;4310.233724960882;4651.587866037499;4332.313852125652;4356.147594025395;4477.849887896417;4319.692832461114;4443.847130050366;4464.562605648881;[103.13537228552195, 597.8704228958077, 93.99131280376878, 313.74612845250067, 648.3662750391186, 389.6121339625006, 1003.6361478743474, 309.40240597460524, 201.9501121035828, 1016.7571675388854, -19.49713005036574, -557.3126056488809];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.0819555316574;0.07931122589307656;45.45454545454545;2.513125131778125;10860.638548259722;0.028803776805338847;4319.283887418144;4143.354757550411;4391.456749640373;4134.670392386028;4119.105974185301;4410.917046900305;4195.577575564373;4313.494778222061;4393.497072135349;4219.451244620036;4178.016866112621;4297.4796435496555;[-825.6338874181442, -56.90475755041098, -105.05674964037371, 135.07960761397226, 270.5440258146982, 19.9219530996952, 588.7724244356277, 602.1052217779397, -208.69707213534912, 948.1487553799643, 184.83313388737952, -235.3796435496556];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.3707643603941;0.09550649970690167;54.54545454545455;9.535465868887654;11093.94076089272;0.03530117360631779;3788.8502225758325;3817.521760054926;3871.138363615509;3823.177831976471;3888.35047309801;3842.085576512582;3865.6576532880354;3822.394528290986;3798.793353834774;3821.3712678967245;3851.205265836448;3768.2414421828375;[-32.150222575832686, 334.678239945074, 161.8616363844908, 24.922168023528684, 304.09952690199, 712.7144234874181, 587.3423467119646, 1335.8554717090142, 430.2066461652262, 776.1787321032757, 345.19473416355186, -136.59144218283745];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.16211860878394;0.04323537492050442;54.54545454545455;1.4162137709509983;3904.866060830486;0.013161971241721021;3395.5373650797414;3811.619540676677;3941.710008929686;3726.772720720985;3844.16873237956;3764.4505740886507;3817.03932484724;3853.835949495404;3790.3611030177426;3864.0276719532103;3786.7358482791205;3852.2862186452708;[405.36263492025864, -185.76954067667702, -215.66000892968577, 34.877279279015056, 17.58126762044003, 312.0494259113493, -62.789324847240096, 178.35405050459622, 95.13889698225739, 125.67232804678952, 154.36415172087936, -206.28621864527076];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.68336014608855;0.10101942624942507;54.54545454545455;-6.055581659107681;8438.529387466648;0.028553075481989966;3963.487405757861;3999.8374219980815;4027.5589350756068;3994.3576942006684;3986.4794253684686;4035.9456017670846;4083.717095662156;3971.725566027116;4014.281428761427;4013.897091547208;4012.422373152145;4041.93511303372;[-567.887405757861, -386.13742199808166, -494.5089350756066, 392.7423057993319, -445.4794253684686, 60.754398232915264, 290.4829043378436, -53.9755660271162, -234.38142876142683, 54.318908452791675, -531.3223731521452, -833.6351130337198];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.7761569339032;0.20458315792321424;36.36363636363637;-19.929891275246558;23109.784018067847;0.06297551429254335;4661.651449660033;4630.016918551914;4683.385741837585;4689.939621322739;4706.949262873213;4868.458519388791;4750.327038953672;4761.284485009249;4838.462019181373;4725.374381338908;4756.721309404987;4827.2666938337;[-173.25144966003336, -780.0169185519144, -1028.3857418375846, -683.0396213227391, -786.7492628732134, -1021.3085193887905, -846.6270389536721, -797.2844850092488, -901.1620191813727, -402.3743813389083, -1300.3713094049867, -735.0166938336997];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.7654410974761;0.11007106292109749;27.272727272727273;-8.842627969910858;16522.763867595622;0.037107155681033;4609.810984741145;4551.255906495885;4642.722557267708;4725.691408942227;4617.188329251161;4788.062097108738;4750.5027533638195;4698.994225352041;4748.513692299334;4697.548599908172;4711.295330545743;4753.170949348749;[-570.4609847411452, -342.15590649588466, -717.972557267708, -526.4014089422271, -146.7383292511613, -317.56209710873827, 204.5972466361809, 215.05577464795897, -526.3136922993344, -101.24859990817185, -734.645330545743, -1009.6709493487488];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.0070306909098;0.14060829635069763;18.181818181818183;-1.678579577848615;23250.655162273644;0.035630059625093184;4235.995131007155;3953.5318723980836;3944.846074748963;3925.7548603703717;3875.5547360612604;4050.7851344342625;4037.787818179805;4010.6251216010323;4044.5697884814217;3968.5650534678325;3937.8521775330287;4013.844328770513;[-602.8451310071546, 70.2681276019166, 720.153925251037, -117.40486037037181, 385.9452639387396, -1851.7351344342624, 229.71218182019493, 259.72487839896803, -91.06978848142171, 617.0849465321671, -11.85217753302868, -400.3943287705133];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.94494566185904;0.11105160787952521;72.72727272727273;9.504436647961374;6071.710978391392;0.033463105779303705;3492.114708087311;3254.768286411362;3411.6721318397244;3340.757280986917;3109.0864626549437;3268.151858803288;3261.40842066686;3261.864058077431;3485.7470429385994;3436.0197653945993;3284.1911737959535;3226.384898078556;[-206.5147080873112, -21.198286411362005, -56.822131839724534, -193.30728098691725, 591.7635373450562, 947.0291411967114, 694.44157933314, 720.3859419225691, 435.4529570614004, 574.6802346054005, 506.80882620404645, 190.71510192144387];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.8676365681888;0.24386366366822032;63.63636363636363;13.571910604804394;11272.167081175243;0.04627355026503614;2770.61552186895;2306.2521369439573;2195.9280153214977;2270.967390742235;2163.46904171989;2397.485216241004;2349.930047961291;2178.982884336372;2346.963998593953;2245.32704335657;2166.4375336006447;2269.512962827058;[-305.41552186895024, 36.74786305604266, -707.3780153214977, 305.23260925776503, 462.8309582801103, -646.4352162410039, 762.9149520387086, 898.0741156636277, 741.7290014060472, 1284.87795664343, 674.3124663993553, 836.2870371729423];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
