train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18374.804071013932;0.08211644103313989;27.272727272727273;6.440419386210914;579312.206124224;0.7917439722313516;172120.30105468875;150435.288934198;149724.73505731713;149691.19838597384;146722.19406275958;163354.61698798803;155567.66315006342;153364.54260364504;159599.89846315933;148072.63889850766;154084.97597483554;160088.92521159688;[-20594.85205468876, 3237.109065801982, 7856.931942682859, 7644.7676140261465, 20142.745937240426, 3886.620012011961, 3617.8928499365866, 21034.15139635495, 9836.860536840657, 39165.60910149233, 31445.35802516446, 959.3917884031252];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23005.101245320773;0.1193980331882276;45.45454545454545;12.304232420145478;544546.8062729712;0.654367777669878;147278.77161154672;133149.0795071243;130238.88794804511;133035.8117796537;128156.22564938289;140027.34542259475;136666.67997613372;131626.8403104694;139650.57912948565;132626.53745782806;134379.37563306463;138859.89661934378;[-877.621611546725, 9050.080492875713, 14873.02205195489, 20114.939220346278, 21802.38835061711, 22476.31757740525, 19128.048023866286, 37047.341689530615, 11573.713870514359, 46895.303542171925, 24230.486366935365, 1780.703380656225];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26184.713124957638;0.17818269208299942;54.54545454545455;18.025527892495976;517401.67910507706;0.4989574456636989;126958.09473073822;108776.1496585744;105293.55791365769;109121.7054012485;103657.6462317726;112945.2714180671;107487.31102644587;108116.32093426028;118680.73249715881;107229.80265832499;108205.56185607256;111392.87035805205;[3458.0062692617794, 22633.600341425597, 25124.904086342314, 23004.266598751507, 26483.6637682274, 22976.9865819329, 28193.347973554148, 23671.711065739728, 12858.336502841179, 34990.831841675, 44696.638143927456, 23894.55864194795];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18184.0104230649;0.1362058444865332;54.54545454545455;14.112985838602244;358980.038735991;0.20462428224875343;108213.18544376567;90477.74243535222;90954.02741425378;91267.30141184766;89421.57903077353;96418.841225712;85975.74510255436;88704.3428664844;100012.80966519432;91095.62820521573;96025.8005616794;92250.47094712853;[6397.26355623432, 10460.953564647774, 7177.104585746216, 10781.75458815234, 10780.767969226465, 4868.463774287986, 19803.27689744564, 16173.66613351561, 8056.842334805682, 38480.427794784264, 25823.1374383206, 25369.482052871463];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11306.149784140363;0.07654587967134374;27.272727272727273;3.715275688255691;356428.53607564955;0.08154880170362873;90998.83058720181;86527.19066896997;86974.67320215177;84457.38316267132;85983.8262626073;90633.59744581413;85846.33267927104;88741.01858383096;89730.70696525164;85522.75865367663;88053.84739261564;88861.66054934364;[-6193.213467201815, -1790.5066689699743, -8370.038202151773, -287.5521626713162, 1684.9977373926959, -8272.607445814123, 177.23232072895917, 4375.416416169042, -128.8119652516325, 28441.90634632336, 20137.51860738435, 10831.298450656366];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7392.814304171043;0.05958851761000112;36.36363636363637;4.1960839145456434;203904.009111843;0.0563570765826694;83577.96438741067;82510.98225294272;83565.97788678129;81711.16210176582;81624.91829803187;86835.67407329811;81916.5972000458;82296.94370126574;83881.09511514503;82754.56430026861;86137.2919363127;83969.42297346132;[775.3767525893345, -579.0329229427152, -1553.9470167812833, 2254.1892182341835, 6464.085681968121, -1119.0629832981067, 10978.745239954194, 11373.435098734262, -3205.0418351450353, 17141.238669731392, 5628.629423687293, -4325.670733461317];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6226.068162975152;0.06502950185732763;63.63636363636363;-2.4857049212220006;98211.49031086477;0.05286423065530499;86015.32059280777;85746.26270028579;83988.12346458103;81543.70225089102;83172.40670027211;87262.08491842254;83573.98615328158;86066.43301852573;86848.48176245888;83850.94422484457;86059.77730770445;85340.66553901293;[-2.8663828077696962, -3568.89539028579, -3423.047304581036, 3862.050929108984, -5452.504650272109, -8216.721258422534, -8828.564453281579, -500.62663852573314, -9449.651682458876, 5366.3839951554255, 10399.284712295543, -4911.188789012929];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6140.690670127293;0.047011162723179185;54.54545454545455;0.3699846074317696;120989.43049734352;0.04112511911622192;86360.0630890409;82719.58772037979;82324.967730457;82686.37321758457;81255.52425562583;86712.07541166774;83982.63174066163;82979.32402378104;85524.67702739158;80901.33600208917;85049.45230950866;85304.3721358124;[-2275.6260890408885, -5617.116720379781, 50.708269542999915, 331.7727824154281, -1785.826255625827, -905.8304116677464, 1473.9192593383777, -632.3080237810354, -4091.911027391572, 16482.68299791083, 8111.230660491332, -7406.569445812405];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5586.07030050429;0.04842292137818082;36.36363636363637;-0.4774070944760113;154044.60482114463;0.04140887736769478;88785.7133065691;82384.52364027213;83283.89550685813;80655.10640979843;82288.10512099716;86511.53918616597;82853.46049004373;83398.13591284145;85838.0755982916;81149.72001369818;84364.00797731243;85068.16558278594;[-3521.049306569097, -4370.094640272131, -2929.678506858123, 3514.0725902015693, -1460.2491209971631, -1065.7401861659746, 85.24350995627174, -2950.0019128414424, -5978.1055982916005, 15376.91398630182, 3545.0170226875634, -5028.981582785942];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10186.22864348239;0.08799514099098471;27.272727272727273;8.485348559000144;321173.9071024651;0.07607677404405339;80330.18766711366;74439.2048400881;77705.04184145726;73065.38613918444;75870.98267534419;77750.82720007875;69747.93585643552;76006.60603772018;79313.07982051668;74021.70682932554;77332.42221724192;76104.59144501071;[26.41433288634289, 8109.932159911899, -1425.5188414572622, 6801.201860815563, 6105.205324655806, 5070.607799921243, 18603.037143564477, 10788.63996227982, 1838.4141794833267, 23179.74217067445, 7724.960782758077, -2289.8314450107137];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8009.779493214176;0.07609555789722085;36.36363636363637;1.4445946830078964;220978.32927199014;0.05479868662987193;70647.6555189126;70238.96698550985;78175.57114773142;72667.88117947205;73303.9616153508;76516.23940082893;70893.44346627919;74796.65178026332;77698.25135986331;72306.83665207167;74625.59835083011;72720.87331129907;[-6901.785518912591, -2863.62298550985, -8181.7371477314155, -2499.5231794720603, 540.9513846492046, -5048.59640082893, 2454.4435337208124, 7500.513219736677, -3846.0033598633017, 21214.258347928335, 9286.43664916989, 1310.7406887009274];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8258.81517079367;0.09088350148006323;36.36363636363637;-2.4010781649018145;227902.09299167458;0.05534541486558351;73153.89971662559;74810.54690834299;74524.94570271374;73746.16097969297;74907.2416174193;74905.97062779042;74220.4212793784;73722.66271657865;73971.99278492668;73925.86358939939;75839.72287699637;73762.05011818605;[646.6982833744114, -1354.3389083429938, -758.9357027137448, -2742.4139796929667, -1350.9496174193046, -20086.46162779042, -3483.454279378391, 10428.586283421348, -8424.436784926686, 9718.996410600608, 5682.0301230036275, -9178.818118186042];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5830.262604336019;0.07178686696087765;27.272727272727273;-6.156550767131722;183789.1477221848;0.04715559647627732;78679.34067218416;79019.02240360425;77943.50435302164;77844.37760204267;78336.98261960693;78188.01116859619;77984.83628387837;78533.8737948727;78808.06601883778;77449.65548275103;78681.37703092922;79034.51701266094;[-5779.8856721841585, -8241.674403604251, -5326.157353021641, -778.3606020426669, -8379.768619606926, -3696.991168596185, -9014.89828387837, -4410.5227948727115, -6565.985018837775, 437.37851724897337, 3391.5229690707783, -6179.176012660944];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5437.590855626755;0.06153109562762723;72.72727272727273;-5.020089478819661;64360.49284194492;0.042223851224956706;81513.71414171354;78846.4143634404;79195.7544160041;80548.3528078994;78795.51315953583;80571.14954540093;81045.39620043171;80323.28179286928;80598.6116195822;79233.42441165142;80893.74416077789;80013.9638910712;[-8432.359141713547, -6526.9183634404035, -5073.100416004105, 2059.431192100601, -4077.767159535826, -1805.2465454009216, -1749.2662004317099, -4159.962792869279, -6968.418619582197, 2180.6055883485824, -584.975160777889, -10826.696891071188];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9453.100724350956;0.11218440667604096;18.181818181818183;-9.65498718244569;335370.5819336623;0.07708043998246646;86161.45073263928;83092.35208234217;83831.01195304909;83103.0368094713;82849.03879357246;85587.0479174589;83541.6662317805;84307.07110290362;84838.8307459136;82332.0983603645;84034.16697165664;84317.2666015155;[-3861.889732639276, -8798.260082342167, -12500.943953049093, -5101.2978094713035, -2442.852793572456, -15684.150917458901, -11263.947231780505, -12109.129102903622, -14712.950745913593, 5178.784639635502, -4488.947971656642, -2967.1416015154973];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8512.769187507301;0.09671590350430213;9.090909090909092;-5.225572488012294;335463.6958777083;0.06881987191714699;85907.1342784871;80429.70376063709;80755.31424473735;79906.56087160722;79803.35638587404;83265.62542513503;80926.93200402167;80413.74541354534;81702.6287045975;79880.9440377887;82479.59194373376;81312.12664526691;[-12249.240278487094, -5367.564760637091, -10711.944244737359, -5057.249871607215, -1696.232385874042, -8731.019425135033, -2273.625004021669, 2816.5545864546584, -13949.0027045975, 13676.334962211302, 3186.813056266241, -8151.555645266912];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10582.302863991077;0.11762212418763875;36.36363636363637;3.3408419076029054;292141.3166118246;0.073853231144582;74965.62930750113;70697.81473596064;69340.39035933462;68871.23748082982;69088.31677317504;70079.3959563604;69251.15055592549;69880.37443864213;70124.83273730321;68790.20788755565;69379.6831248786;69346.15114282715;[-10908.108307501134, -1887.5217359606322, -803.0173593346117, 4379.370519170174, 9151.464226824959, -20160.7919563604, 8180.763444074517, 8125.243561357871, -1068.7347373032098, 19557.048112444347, 13943.044875121399, 517.8708571728494];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9858.49973765294;0.11293917117173387;72.72727272727273;11.282198217184852;116906.7895260515;0.06540341787109615;62461.07397468963;57486.18951991686;56908.60609486011;56675.72013463851;57375.13377206573;57740.914917359754;56099.52035367044;57232.99791053156;57168.96200519722;56730.64257435422;57444.004886803086;55518.24488256719;[-1952.38297468963, -965.5655199168541, 2559.137905139891, 206.44886536148988, 7256.934227934267, 7459.383082640248, 9092.71164632956, 11764.160089468438, 6846.505994802777, 19612.881425645784, 18484.70111319692, 7234.776117432812];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8921.775788323794;0.15454947538885727;63.63636363636363;5.620942217249726;141081.03157653369;0.05527612467532299;47986.601248142215;47173.03695966453;46997.25302064238;47173.790055667785;47229.24364799797;47187.45752151261;47157.52814644538;47453.036527881166;47502.60801937274;47166.004285055125;47221.34488539176;47131.16718209604;[2527.9887518577816, -3166.2999596645313, -9220.555020642387, 2363.3829443322174, 1318.4833520020256, -15045.42552151261, 4656.11385355462, 5866.493472118833, 5238.239980627259, 13672.054714944876, 16137.197114608243, 9443.773817903959];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
